82600, 7932660, 0, 0, 0
82700, 6082510, 0, 0, 0
82800, 3885087, 0, 0, 0
82900, 4768577, 0, 0, 0
83000, 4088803, 0, 0, 0
83100, 3856987, 0, 0, 0
83200, 4227471, 0, 0, 0
83300, 3497216, 0, 0, 0
83400, 3251040, 0, 0, 0
83500, 2389884, 0, 0, 0
83600, 2481414, 0, 0, 0
83700, 2875972, 0, 0, 0
83800, 2241856, 0, 0, 0
83900, 3657593, 0, 0, 0
84040, 4511446, 0, 0, 0
84266, 169426938, 0, 0, 0
84300, 43215159, 0, 0, 0
84400, 7290375, 0, 0, 0
84500, 2401160, 0, 0, 0
84600, 2850508, 0, 0, 0
84700, 3794982, 0, 0, 0
84800, 3056275, 0, 0, 0
84900, 2546650, 0, 0, 0
85000, 2689861, 0, 0, 0
85100, 2755869, 0, 0, 0
85200, 2722169, 0, 0, 0
85300, 3007494, 0, 0, 0
85400, 2423966, 0, 0, 0
85500, 2821215, 0, 0, 0
85600, 3066849, 0, 0, 0
85700, 2901169, 0, 0, 0
85800, 2881148, 0, 0, 0
85900, 3022751, 0, 0, 0
86000, 2570496, 0, 0, 0
86100, 4269306, 0, 0, 0
86200, 3571108, 0, 0, 0
86300, 4284311, 0, 0, 0
86400, 7717073, 0, 0, 0
86500, 11386494, 0, 0, 0
86600, 4152872, 0, 0, 0
86700, 2522231, 0, 0, 0
86800, 3572719, 0, 0, 0
86900, 2898509, 0, 0, 0
87000, 3310782, 0, 0, 0
87100, 3661197, 0, 0, 0
87200, 2769762, 0, 0, 0
87300, 2890556, 0, 0, 0
87400, 2887951, 0, 0, 0
87500, 2251920, 0, 0, 0
87600, 2874190, 0, 0, 0
87700, 2630916, 0, 0, 0
87800, 3382170, 0, 0, 0
87900, 2495952, 0, 0, 0
88000, 6091235, 0, 0, 0
88100, 14607106, 0, 0, 0
88200, 16352655, 0, 0, 0
88300, 4256999, 0, 0, 0
88400, 2325082, 0, 0, 0
88500, 4112193, 0, 0, 0
88600, 3618798, 0, 0, 0
88700, 3201612, 0, 0, 0
88800, 3599590, 0, 0, 0
88900, 6354152, 0, 0, 0
89000, 6774644, 0, 0, 0
89100, 3703655, 0, 0, 0
89200, 3300554, 0, 0, 0
89300, 3010729, 0, 0, 0
89400, 3363856, 0, 0, 0
89500, 4312172, 0, 0, 0
89600, 2601042, 0, 0, 0
89700, 3543718, 0, 0, 0
89800, 2945459, 0, 0, 0
89900, 2956027, 0, 0, 0
90000, 2735848, 0, 0, 0
90034, 46621180, 0, 0, 0
