87700, 6011, 0, 0, 0
87800, 5181, 0, 0, 0
87900, 7982, 0, 0, 0
88000, 5675, 0, 0, 0
88100, 5138, 0, 0, 0
88200, 4800, 0, 0, 0
88300, 5602, 0, 0, 0
88400, 5034, 0, 0, 0
88500, 5989, 0, 0, 0
88600, 4855, 0, 0, 0
88700, 5201, 0, 0, 0
88800, 5425, 0, 0, 0
88900, 4799, 0, 0, 0
89000, 5112, 0, 0, 0
89100, 4941, 0, 0, 0
89200, 4584, 0, 0, 0
89300, 5141, 0, 0, 0
89400, 4628, 0, 0, 0
89500, 4858, 0, 0, 0
89600, 5564, 0, 0, 0
89700, 5206, 0, 0, 0
89800, 6807, 0, 0, 0
89900, 5317, 0, 0, 0
90050, 4725, 0, 0, 0
