82500, 4346039, 0, 0, 0
82600, 3582604, 0, 0, 0
82700, 2905847, 0, 0, 0
82800, 3378573, 0, 0, 0
82900, 3815306, 0, 0, 0
83000, 3386880, 0, 0, 0
83100, 3803347, 0, 0, 0
83200, 2653472, 0, 0, 0
83300, 2528484, 0, 0, 0
83400, 2638080, 0, 0, 0
83500, 2773788, 0, 0, 0
83602, 3574677, 0, 0, 0
83711, 7352505, 0, 0, 0
83800, 7977007, 0, 0, 0
83900, 4066206, 0, 0, 0
84000, 3261484, 0, 0, 0
84100, 2754298, 0, 0, 0
84200, 2850085, 0, 0, 0
84300, 1959387, 0, 0, 0
84400, 3192554, 0, 0, 0
84500, 2774740, 0, 0, 0
84600, 3138945, 0, 0, 0
84700, 3735416, 0, 0, 0
84800, 2950302, 0, 0, 0
84900, 4110318, 0, 0, 0
85000, 3301666, 0, 0, 0
85100, 2788127, 0, 0, 0
85200, 2798983, 0, 0, 0
85300, 3550716, 0, 0, 0
85400, 3504918, 0, 0, 0
85500, 2777620, 0, 0, 0
85600, 2529382, 0, 0, 0
85700, 3786886, 0, 0, 0
85800, 2986894, 0, 0, 0
85900, 3475841, 0, 0, 0
86000, 7424296, 0, 0, 0
86100, 4319957, 0, 0, 0
86200, 3235063, 0, 0, 0
86300, 3936151, 0, 0, 0
86400, 3258379, 0, 0, 0
86500, 2838220, 0, 0, 0
86600, 2568476, 0, 0, 0
86700, 3052020, 0, 0, 0
86800, 2223342, 0, 0, 0
86900, 2582226, 0, 0, 0
87000, 2572628, 0, 0, 0
87100, 2363720, 0, 0, 0
87200, 2829822, 0, 0, 0
87300, 3561450, 0, 0, 0
87400, 4037460, 0, 0, 0
87500, 4014353, 0, 0, 0
87600, 2438821, 0, 0, 0
87700, 2410101, 0, 0, 0
87800, 3798131, 0, 0, 0
87900, 2734967, 0, 0, 0
88000, 2854136, 0, 0, 0
88100, 2791282, 0, 0, 0
88200, 3535570, 0, 0, 0
88300, 4230963, 0, 0, 0
88400, 3243155, 0, 0, 0
88500, 2718306, 0, 0, 0
88600, 3054060, 0, 0, 0
88700, 3651807, 0, 0, 0
88800, 2915431, 0, 0, 0
88900, 2768328, 0, 0, 0
89000, 3039061, 0, 0, 0
89100, 3222789, 0, 0, 0
89200, 3832456, 0, 0, 0
89300, 3374039, 0, 0, 0
89400, 3482676, 0, 0, 0
89500, 2211125, 0, 0, 0
89600, 3011060, 0, 0, 0
89700, 4039495, 0, 0, 0
89800, 4629361, 0, 0, 0
89900, 2807053, 0, 0, 0
90000, 2691725, 0, 0, 0
90031, 58210801, 0, 0, 0
