82500, 2527201, 0, 0, 0
82600, 3023582, 0, 0, 0
82704, 4320133, 0, 0, 0
82800, 4044758, 0, 0, 0
82900, 3477973, 0, 0, 0
83000, 4004623, 0, 0, 0
83100, 6869475, 0, 0, 0
83200, 7197024, 0, 0, 0
83300, 5615968, 0, 0, 0
83400, 4243119, 0, 0, 0
83500, 3421420, 0, 0, 0
83600, 4903836, 0, 0, 0
83700, 9797344, 0, 0, 0
83804, 21568096, 0, 0, 0
83900, 8787380, 0, 0, 0
84000, 2298514, 0, 0, 0
84100, 3157748, 0, 0, 0
84200, 2930310, 0, 0, 0
84300, 3508448, 0, 0, 0
84400, 5342385, 0, 0, 0
84500, 5493924, 0, 0, 0
84600, 2540575, 0, 0, 0
84700, 5456974, 0, 0, 0
84800, 8991551, 0, 0, 0
84900, 2869623, 0, 0, 0
85000, 3808536, 0, 0, 0
85100, 2731610, 0, 0, 0
85200, 2785650, 0, 0, 0
85301, 2541339, 0, 0, 0
85400, 2594466, 0, 0, 0
85500, 3370037, 0, 0, 0
85600, 5223810, 0, 0, 0
85700, 4486236, 0, 0, 0
85800, 5472004, 0, 0, 0
85900, 4036499, 0, 0, 0
86000, 3440113, 0, 0, 0
86100, 3503722, 0, 0, 0
86200, 5301931, 0, 0, 0
86300, 3591886, 0, 0, 0
86404, 5070862, 0, 0, 0
86557, 13101022, 0, 0, 0
86607, 21453944, 0, 0, 0
86700, 12536097, 0, 0, 0
86809, 12165367, 0, 0, 0
86900, 8093331, 0, 0, 0
87000, 3666848, 0, 0, 0
87100, 2932145, 0, 0, 0
87200, 3281379, 0, 0, 0
87300, 2815493, 0, 0, 0
87400, 2433728, 0, 0, 0
87500, 2909226, 0, 0, 0
87600, 3629233, 0, 0, 0
87700, 3643274, 0, 0, 0
87800, 2941216, 0, 0, 0
87900, 3370579, 0, 0, 0
88000, 2372476, 0, 0, 0
88100, 5453764, 0, 0, 0
88200, 3920345, 0, 0, 0
88300, 2332760, 0, 0, 0
88400, 2991999, 0, 0, 0
88500, 2966898, 0, 0, 0
88600, 3717217, 0, 0, 0
88700, 5833556, 0, 0, 0
88800, 5820916, 0, 0, 0
88900, 6650351, 0, 0, 0
89000, 5030591, 0, 0, 0
89100, 2951740, 0, 0, 0
89200, 2604976, 0, 0, 0
89300, 3362510, 0, 0, 0
89400, 2831400, 0, 0, 0
89500, 4322109, 0, 0, 0
89600, 2863448, 0, 0, 0
89700, 3051881, 0, 0, 0
89800, 3406868, 0, 0, 0
89900, 4936796, 0, 0, 0
90000, 3125326, 0, 0, 0
90031, 48845347, 0, 0, 0
