87849, 278400, 0, 0, 0
87949, 236800, 0, 0, 0
88049, 310400, 0, 0, 0
88149, 238080, 0, 0, 0
88249, 237440, 0, 0, 0
88349, 247040, 0, 0, 0
88449, 134400, 0, 0, 0
88549, 284160, 0, 0, 0
88649, 208000, 0, 0, 0
88750, 399040, 0, 0, 0
88850, 274880, 0, 0, 0
88950, 283200, 0, 0, 0
89050, 364800, 0, 0, 0
89150, 357120, 0, 0, 0
89249, 383353, 0, 0, 0
89349, 289920, 0, 0, 0
89449, 272000, 0, 0, 0
89549, 279680, 0, 0, 0
89649, 232320, 0, 0, 0
89749, 368640, 0, 0, 0
89849, 373760, 0, 0, 0
89949, 313920, 0, 0, 0
