82500, 2431675, 0, 0, 0
82600, 2604951, 0, 0, 0
82700, 3137063, 0, 0, 0
82800, 2810232, 0, 0, 0
82900, 2927309, 0, 0, 0
83000, 3321620, 0, 0, 0
83100, 4544732, 0, 0, 0
83200, 3592007, 0, 0, 0
83300, 2669777, 0, 0, 0
83400, 2837742, 0, 0, 0
83500, 3287497, 0, 0, 0
83600, 2337243, 0, 0, 0
83700, 3134695, 0, 0, 0
83800, 2970226, 0, 0, 0
83900, 4156022, 0, 0, 0
84000, 3844002, 0, 0, 0
84100, 3246712, 0, 0, 0
84200, 2527528, 0, 0, 0
84300, 4683453, 0, 0, 0
84400, 6202337, 0, 0, 0
84500, 4060698, 0, 0, 0
84600, 3245684, 0, 0, 0
84700, 2363836, 0, 0, 0
84800, 2602390, 0, 0, 0
84900, 2922745, 0, 0, 0
85000, 3140261, 0, 0, 0
85100, 4279486, 0, 0, 0
85200, 3682504, 0, 0, 0
85300, 3110892, 0, 0, 0
85400, 3853919, 0, 0, 0
85500, 7627577, 0, 0, 0
85600, 3824849, 0, 0, 0
85700, 7488310, 0, 0, 0
85800, 4036128, 0, 0, 0
85900, 2743784, 0, 0, 0
86000, 3105686, 0, 0, 0
86100, 2997817, 0, 0, 0
86200, 3566679, 0, 0, 0
86300, 2461846, 0, 0, 0
86410, 3583065, 0, 0, 0
86507, 10721336, 0, 0, 0
86600, 6741997, 0, 0, 0
86700, 3210381, 0, 0, 0
86800, 2724774, 0, 0, 0
86900, 2648377, 0, 0, 0
87000, 3499926, 0, 0, 0
87100, 6719256, 0, 0, 0
87200, 3367173, 0, 0, 0
87300, 3094585, 0, 0, 0
87400, 2586531, 0, 0, 0
87500, 3321075, 0, 0, 0
87600, 2448467, 0, 0, 0
87700, 2673094, 0, 0, 0
87800, 2623454, 0, 0, 0
87900, 3032293, 0, 0, 0
88000, 2989374, 0, 0, 0
88100, 2476895, 0, 0, 0
88200, 2384514, 0, 0, 0
88300, 3127244, 0, 0, 0
88400, 3088207, 0, 0, 0
88500, 2927681, 0, 0, 0
88600, 2779033, 0, 0, 0
88700, 2540141, 0, 0, 0
88800, 2355298, 0, 0, 0
88900, 2498176, 0, 0, 0
89000, 3501432, 0, 0, 0
89100, 4294279, 0, 0, 0
89200, 7925747, 0, 0, 0
89300, 3393121, 0, 0, 0
89400, 2732176, 0, 0, 0
89500, 2724616, 0, 0, 0
89600, 4371762, 0, 0, 0
89700, 3062960, 0, 0, 0
89800, 3100458, 0, 0, 0
89900, 3327462, 0, 0, 0
90000, 3758459, 0, 0, 0
90084, 106993814, 0, 0, 0
