88049, 1730, 0, 0, 0
88149, 1560, 0, 0, 0
88249, 5710, 0, 0, 0
88349, 12210, 0, 0, 0
88449, 10480, 0, 0, 0
88549, 7270, 0, 0, 0
88649, 9210, 0, 0, 0
88750, 10780, 0, 0, 0
88850, 6860, 0, 0, 0
88950, 3310, 0, 0, 0
89050, 7550, 0, 0, 0
89150, 9540, 0, 0, 0
89249, 8979, 0, 0, 0
89349, 12120, 0, 0, 0
89449, 6610, 0, 0, 0
89549, 9890, 0, 0, 0
89649, 11130, 0, 0, 0
89749, 9750, 0, 0, 0
89849, 12340, 0, 0, 0
89949, 9010, 0, 0, 0
