82600, 2709620, 0, 0, 0
82700, 3016396, 0, 0, 0
82800, 2677589, 0, 0, 0
82900, 2580303, 0, 0, 0
83000, 2473409, 0, 0, 0
83100, 3159895, 0, 0, 0
83200, 2848803, 0, 0, 0
83300, 2489741, 0, 0, 0
83400, 2665773, 0, 0, 0
83500, 3241664, 0, 0, 0
83600, 3276720, 0, 0, 0
83700, 3307535, 0, 0, 0
83800, 2699992, 0, 0, 0
83900, 2310307, 0, 0, 0
84000, 2702724, 0, 0, 0
84100, 2559246, 0, 0, 0
84200, 3148727, 0, 0, 0
84300, 3454423, 0, 0, 0
84400, 2575663, 0, 0, 0
84500, 2651472, 0, 0, 0
84600, 2360229, 0, 0, 0
84700, 3275440, 0, 0, 0
84800, 7980198, 0, 0, 0
84900, 2829500, 0, 0, 0
85000, 2494645, 0, 0, 0
85100, 2877497, 0, 0, 0
85200, 2748500, 0, 0, 0
85300, 3655704, 0, 0, 0
85400, 2834674, 0, 0, 0
85500, 3534053, 0, 0, 0
85600, 4764153, 0, 0, 0
85700, 2949769, 0, 0, 0
85800, 4037540, 0, 0, 0
85900, 3293496, 0, 0, 0
86000, 3437656, 0, 0, 0
86100, 3123702, 0, 0, 0
86200, 3138370, 0, 0, 0
86300, 2994377, 0, 0, 0
86400, 2679460, 0, 0, 0
86500, 3041032, 0, 0, 0
86600, 2971636, 0, 0, 0
86700, 3619440, 0, 0, 0
86800, 2801359, 0, 0, 0
86900, 3077265, 0, 0, 0
87002, 5475197, 0, 0, 0
87100, 4074864, 0, 0, 0
87200, 3439795, 0, 0, 0
87300, 4407945, 0, 0, 0
87400, 3286507, 0, 0, 0
87500, 3654880, 0, 0, 0
87600, 2547661, 0, 0, 0
87700, 2429644, 0, 0, 0
87800, 3640870, 0, 0, 0
87900, 2488256, 0, 0, 0
88000, 2846236, 0, 0, 0
88100, 2997414, 0, 0, 0
88200, 2968651, 0, 0, 0
88300, 3232781, 0, 0, 0
88400, 3715715, 0, 0, 0
88500, 3664415, 0, 0, 0
88600, 4216042, 0, 0, 0
88700, 4167949, 0, 0, 0
88800, 2808884, 0, 0, 0
88900, 4745720, 0, 0, 0
89019, 25376944, 0, 0, 0
89100, 19900792, 0, 0, 0
89200, 2736484, 0, 0, 0
89300, 2844042, 0, 0, 0
89400, 2909903, 0, 0, 0
89500, 3497091, 0, 0, 0
89600, 2921155, 0, 0, 0
89700, 3526923, 0, 0, 0
89800, 2503740, 0, 0, 0
89900, 3105142, 0, 0, 0
90000, 2802467, 0, 0, 0
90033, 43017048, 0, 0, 0
