82700, 9359320, 0, 0, 0
82800, 13545092, 0, 0, 0
82900, 5258145, 0, 0, 0
83000, 3076309, 0, 0, 0
83100, 3238889, 0, 0, 0
83200, 2789504, 0, 0, 0
83300, 2597415, 0, 0, 0
83400, 2858586, 0, 0, 0
83500, 4666377, 0, 0, 0
83600, 2339995, 0, 0, 0
83700, 2465466, 0, 0, 0
83800, 3202525, 0, 0, 0
83900, 3109540, 0, 0, 0
84000, 4149852, 0, 0, 0
84100, 3687715, 0, 0, 0
84200, 3149490, 0, 0, 0
84300, 2827519, 0, 0, 0
84400, 2205264, 0, 0, 0
84500, 3922726, 0, 0, 0
84600, 2965093, 0, 0, 0
84700, 3957682, 0, 0, 0
84800, 2803960, 0, 0, 0
84900, 4017213, 0, 0, 0
85000, 3782288, 0, 0, 0
85100, 2266142, 0, 0, 0
85200, 2649722, 0, 0, 0
85300, 2926995, 0, 0, 0
85400, 3931425, 0, 0, 0
85500, 3723113, 0, 0, 0
85600, 3531330, 0, 0, 0
85700, 4904710, 0, 0, 0
85800, 4328404, 0, 0, 0
85900, 2700423, 0, 0, 0
86000, 3055643, 0, 0, 0
86100, 2289529, 0, 0, 0
86200, 3031611, 0, 0, 0
86300, 3160919, 0, 0, 0
86400, 4689116, 0, 0, 0
86500, 2737624, 0, 0, 0
86600, 2885953, 0, 0, 0
86700, 3431854, 0, 0, 0
86800, 5172633, 0, 0, 0
86900, 3310059, 0, 0, 0
87000, 2975388, 0, 0, 0
87100, 2184229, 0, 0, 0
87200, 2623498, 0, 0, 0
87300, 3135967, 0, 0, 0
87400, 2521635, 0, 0, 0
87500, 4444787, 0, 0, 0
87600, 8437560, 0, 0, 0
87700, 9281058, 0, 0, 0
87800, 2888393, 0, 0, 0
87900, 2947671, 0, 0, 0
88000, 4952371, 0, 0, 0
88100, 8899601, 0, 0, 0
88200, 3195570, 0, 0, 0
88300, 2787907, 0, 0, 0
88400, 4241561, 0, 0, 0
88500, 3668907, 0, 0, 0
88604, 9619242, 0, 0, 0
88796, 62880148, 0, 0, 0
88800, 69939345, 0, 0, 0
88900, 38152746, 0, 0, 0
89000, 6357930, 0, 0, 0
89100, 5477480, 0, 0, 0
89200, 11348459, 0, 0, 0
89300, 13492231, 0, 0, 0
89400, 8126420, 0, 0, 0
89500, 4040793, 0, 0, 0
89600, 3860646, 0, 0, 0
89700, 3429249, 0, 0, 0
89800, 3888821, 0, 0, 0
89900, 3354649, 0, 0, 0
90000, 2544821, 0, 0, 0
90031, 54327432, 0, 0, 0
