82500, 3156902, 0, 0, 0
82600, 10285267, 0, 0, 0
82700, 4270636, 0, 0, 0
82800, 2703602, 0, 0, 0
82900, 3073292, 0, 0, 0
83000, 3026008, 0, 0, 0
83100, 2576384, 0, 0, 0
83200, 2865413, 0, 0, 0
83300, 2687583, 0, 0, 0
83400, 3288087, 0, 0, 0
83500, 3380297, 0, 0, 0
83600, 2900222, 0, 0, 0
83700, 2404984, 0, 0, 0
83800, 2916994, 0, 0, 0
83900, 3305711, 0, 0, 0
84000, 2942175, 0, 0, 0
84100, 2714785, 0, 0, 0
84200, 2906422, 0, 0, 0
84300, 3259080, 0, 0, 0
84400, 5462727, 0, 0, 0
84501, 5434251, 0, 0, 0
84622, 7157848, 0, 0, 0
84701, 24397101, 0, 0, 0
84800, 7159646, 0, 0, 0
84900, 3181650, 0, 0, 0
85000, 3172798, 0, 0, 0
85100, 3706115, 0, 0, 0
85200, 6688649, 0, 0, 0
85300, 3215682, 0, 0, 0
85400, 2834794, 0, 0, 0
85500, 3518457, 0, 0, 0
85600, 2700110, 0, 0, 0
85700, 2968410, 0, 0, 0
85800, 3031257, 0, 0, 0
85900, 4930187, 0, 0, 0
86002, 10305247, 0, 0, 0
86100, 16247968, 0, 0, 0
86200, 4098199, 0, 0, 0
86300, 3314667, 0, 0, 0
86400, 6298252, 0, 0, 0
86500, 3155336, 0, 0, 0
86600, 6097648, 0, 0, 0
86700, 3762630, 0, 0, 0
86800, 2995860, 0, 0, 0
86900, 2489675, 0, 0, 0
87000, 6354045, 0, 0, 0
87121, 11562622, 0, 0, 0
87200, 24821165, 0, 0, 0
87300, 7805104, 0, 0, 0
87400, 6784331, 0, 0, 0
87500, 4089549, 0, 0, 0
87600, 3613823, 0, 0, 0
87700, 2761165, 0, 0, 0
87800, 3757287, 0, 0, 0
87900, 4728503, 0, 0, 0
88000, 4638881, 0, 0, 0
88100, 6749128, 0, 0, 0
88200, 4820589, 0, 0, 0
88300, 4797128, 0, 0, 0
88400, 3276998, 0, 0, 0
88500, 3778475, 0, 0, 0
88600, 2718244, 0, 0, 0
88700, 2788845, 0, 0, 0
88800, 2693062, 0, 0, 0
88900, 2851863, 0, 0, 0
89000, 2539252, 0, 0, 0
89100, 2963415, 0, 0, 0
89200, 2301568, 0, 0, 0
89300, 2907912, 0, 0, 0
89400, 3218324, 0, 0, 0
89500, 3281644, 0, 0, 0
89600, 5878674, 0, 0, 0
89700, 3988492, 0, 0, 0
89800, 2462324, 0, 0, 0
89900, 3844164, 0, 0, 0
90000, 3062062, 0, 0, 0
90032, 50347984, 0, 0, 0
