82600, 3115853, 0, 0, 0
82700, 2952248, 0, 0, 0
82800, 3498346, 0, 0, 0
82902, 4741776, 0, 0, 0
83000, 10623534, 0, 0, 0
83100, 4241538, 0, 0, 0
83209, 7094276, 0, 0, 0
83300, 7602422, 0, 0, 0
83400, 2733607, 0, 0, 0
83500, 5666754, 0, 0, 0
83602, 5346072, 0, 0, 0
83700, 19229363, 0, 0, 0
83801, 5254496, 0, 0, 0
83900, 4980458, 0, 0, 0
84000, 2932465, 0, 0, 0
84100, 2799830, 0, 0, 0
84200, 3980019, 0, 0, 0
84300, 2739947, 0, 0, 0
84400, 3854311, 0, 0, 0
84500, 3364312, 0, 0, 0
84600, 2856923, 0, 0, 0
84700, 3017457, 0, 0, 0
84800, 2467392, 0, 0, 0
84900, 3528235, 0, 0, 0
85000, 4094849, 0, 0, 0
85100, 3787410, 0, 0, 0
85200, 2705251, 0, 0, 0
85300, 2734021, 0, 0, 0
85400, 2166412, 0, 0, 0
85500, 3983281, 0, 0, 0
85600, 2666802, 0, 0, 0
85700, 2803296, 0, 0, 0
85800, 3324826, 0, 0, 0
85900, 2843358, 0, 0, 0
86000, 2740327, 0, 0, 0
86100, 2411103, 0, 0, 0
86200, 4166382, 0, 0, 0
86300, 4413741, 0, 0, 0
86400, 2631490, 0, 0, 0
86500, 3079349, 0, 0, 0
86600, 4634127, 0, 0, 0
86700, 6059594, 0, 0, 0
86803, 4803988, 0, 0, 0
86900, 5016572, 0, 0, 0
87000, 2813161, 0, 0, 0
87100, 3379333, 0, 0, 0
87200, 4391700, 0, 0, 0
87300, 3394990, 0, 0, 0
87400, 4992631, 0, 0, 0
87500, 8171816, 0, 0, 0
87600, 5600008, 0, 0, 0
87700, 3061158, 0, 0, 0
87800, 2853117, 0, 0, 0
87900, 3088457, 0, 0, 0
88000, 3168312, 0, 0, 0
88100, 2530132, 0, 0, 0
88200, 4566858, 0, 0, 0
88300, 2748637, 0, 0, 0
88400, 2922018, 0, 0, 0
88500, 2684910, 0, 0, 0
88600, 3549495, 0, 0, 0
88700, 3222007, 0, 0, 0
88800, 3486676, 0, 0, 0
88900, 2655016, 0, 0, 0
89000, 2920396, 0, 0, 0
89100, 3551189, 0, 0, 0
89200, 3709466, 0, 0, 0
89300, 4401921, 0, 0, 0
89400, 3811816, 0, 0, 0
89500, 3383497, 0, 0, 0
89600, 4850003, 0, 0, 0
89700, 3219622, 0, 0, 0
89800, 6034789, 0, 0, 0
89901, 7361344, 0, 0, 0
90000, 3414908, 0, 0, 0
90038, 53626191, 0, 0, 0
