87849, 6680, 0, 0, 0
87949, 10180, 0, 0, 0
88049, 9720, 0, 0, 0
88149, 12260, 0, 0, 0
88249, 6420, 0, 0, 0
88349, 4160, 0, 0, 0
88449, 6900, 0, 0, 0
88549, 8830, 0, 0, 0
88649, 12370, 0, 0, 0
88749, 11750, 0, 0, 0
88850, 9160, 0, 0, 0
88950, 10130, 0, 0, 0
89050, 11880, 0, 0, 0
89150, 8000, 0, 0, 0
89249, 6838, 0, 0, 0
89349, 11840, 0, 0, 0
89449, 11560, 0, 0, 0
89549, 8420, 0, 0, 0
89649, 9120, 0, 0, 0
89749, 11210, 0, 0, 0
89849, 9710, 0, 0, 0
89949, 10860, 0, 0, 0
