87949, 88640, 0, 0, 0
88050, 245120, 0, 0, 0
88150, 364800, 0, 0, 0
88249, 334222, 0, 0, 0
88349, 354240, 0, 0, 0
88449, 366400, 0, 0, 0
88549, 231040, 0, 0, 0
88649, 395520, 0, 0, 0
88749, 360640, 0, 0, 0
88849, 340800, 0, 0, 0
88949, 308160, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 377920, 0, 0, 0
89249, 262787, 0, 0, 0
89349, 392000, 0, 0, 0
89449, 361600, 0, 0, 0
89549, 188480, 0, 0, 0
89649, 201280, 0, 0, 0
89749, 208960, 0, 0, 0
89849, 134400, 0, 0, 0
89949, 372480, 0, 0, 0
90049, 151680, 0, 0, 0
