87749, 337777, 0, 0, 0
87849, 281600, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 312320, 0, 0, 0
88149, 362240, 0, 0, 0
88249, 268800, 0, 0, 0
88349, 209920, 0, 0, 0
88450, 432000, 0, 0, 0
88550, 304960, 0, 0, 0
88650, 323200, 0, 0, 0
88749, 264080, 0, 0, 0
88849, 417600, 0, 0, 0
88949, 354560, 0, 0, 0
89049, 383680, 0, 0, 0
89149, 241280, 0, 0, 0
89249, 290240, 0, 0, 0
89349, 258240, 0, 0, 0
89449, 394560, 0, 0, 0
89550, 415040, 0, 0, 0
89650, 309760, 0, 0, 0
89749, 207838, 0, 0, 0
89849, 277760, 0, 0, 0
89949, 379520, 0, 0, 0
