82600, 3227524, 0, 0, 0
82700, 2974782, 0, 0, 0
82800, 3124150, 0, 0, 0
82900, 3107681, 0, 0, 0
83000, 2975904, 0, 0, 0
83100, 3141641, 0, 0, 0
83200, 3667439, 0, 0, 0
83300, 3535096, 0, 0, 0
83400, 2734555, 0, 0, 0
83500, 2853292, 0, 0, 0
83600, 2753270, 0, 0, 0
83700, 2865664, 0, 0, 0
83800, 4493165, 0, 0, 0
83900, 9499851, 0, 0, 0
84000, 5228059, 0, 0, 0
84100, 2834065, 0, 0, 0
84200, 2720393, 0, 0, 0
84300, 3586946, 0, 0, 0
84400, 2893737, 0, 0, 0
84500, 3311742, 0, 0, 0
84600, 4445071, 0, 0, 0
84700, 3171356, 0, 0, 0
84800, 2569145, 0, 0, 0
84900, 4188055, 0, 0, 0
85000, 2965657, 0, 0, 0
85100, 2900371, 0, 0, 0
85200, 3112060, 0, 0, 0
85303, 6783585, 0, 0, 0
85450, 35620454, 0, 0, 0
85504, 52498212, 0, 0, 0
85600, 45530308, 0, 0, 0
85700, 16515624, 0, 0, 0
85800, 2718684, 0, 0, 0
85900, 2602906, 0, 0, 0
86000, 3008698, 0, 0, 0
86100, 2868355, 0, 0, 0
86200, 2673719, 0, 0, 0
86300, 2297733, 0, 0, 0
86400, 2315892, 0, 0, 0
86500, 2566559, 0, 0, 0
86600, 3327316, 0, 0, 0
86715, 4078821, 0, 0, 0
86800, 3636109, 0, 0, 0
86900, 2510668, 0, 0, 0
87000, 2331676, 0, 0, 0
87100, 2834913, 0, 0, 0
87200, 4128203, 0, 0, 0
87373, 6674047, 0, 0, 0
87464, 43512585, 0, 0, 0
87543, 40136810, 0, 0, 0
87602, 60665042, 0, 0, 0
87700, 13101967, 0, 0, 0
87800, 2748204, 0, 0, 0
87900, 8641274, 0, 0, 0
88000, 7909793, 0, 0, 0
88100, 3613540, 0, 0, 0
88200, 2940520, 0, 0, 0
88300, 3015491, 0, 0, 0
88400, 2694003, 0, 0, 0
88500, 3429438, 0, 0, 0
88600, 3588579, 0, 0, 0
88700, 2630068, 0, 0, 0
88800, 2906159, 0, 0, 0
88900, 3081076, 0, 0, 0
89000, 3138827, 0, 0, 0
89100, 2581663, 0, 0, 0
89200, 2994003, 0, 0, 0
89300, 3005335, 0, 0, 0
89400, 2894522, 0, 0, 0
89500, 3405259, 0, 0, 0
89600, 6236000, 0, 0, 0
89700, 4415074, 0, 0, 0
89800, 7362340, 0, 0, 0
89900, 3937833, 0, 0, 0
90000, 3262960, 0, 0, 0
90050, 63932056, 0, 0, 0
