87700, 4931, 0, 0, 0
87800, 5270, 0, 0, 0
87900, 5619, 0, 0, 0
88000, 5377, 0, 0, 0
88100, 5500, 0, 0, 0
88200, 4764, 0, 0, 0
88300, 4852, 0, 0, 0
88400, 4587, 0, 0, 0
88500, 5089, 0, 0, 0
88600, 4934, 0, 0, 0
88700, 5584, 0, 0, 0
88800, 5603, 0, 0, 0
88900, 5314, 0, 0, 0
89000, 4542, 0, 0, 0
89100, 5170, 0, 0, 0
89200, 5145, 0, 0, 0
89300, 4565, 0, 0, 0
89400, 5245, 0, 0, 0
89500, 5054, 0, 0, 0
89600, 4976, 0, 0, 0
89700, 5064, 0, 0, 0
89800, 4913, 0, 0, 0
89900, 5350, 0, 0, 0
90042, 4675, 0, 0, 0
