87949, 282560, 0, 0, 0
88049, 262400, 0, 0, 0
88149, 333760, 0, 0, 0
88250, 281920, 0, 0, 0
88350, 430080, 0, 0, 0
88450, 355200, 0, 0, 0
88550, 370240, 0, 0, 0
88650, 328640, 0, 0, 0
88749, 299313, 0, 0, 0
88849, 316160, 0, 0, 0
88949, 312640, 0, 0, 0
89049, 403840, 0, 0, 0
89149, 200640, 0, 0, 0
89250, 395840, 0, 0, 0
89350, 394240, 0, 0, 0
89450, 235840, 0, 0, 0
89550, 376640, 0, 0, 0
89650, 413440, 0, 0, 0
89749, 325171, 0, 0, 0
89849, 344640, 0, 0, 0
89949, 368960, 0, 0, 0
90049, 162240, 0, 0, 0
