87600, 4386, 0, 0, 0
87700, 4981, 0, 0, 0
87800, 5666, 0, 0, 0
87900, 5056, 0, 0, 0
88000, 4854, 0, 0, 0
88100, 4587, 0, 0, 0
88200, 4679, 0, 0, 0
88300, 5874, 0, 0, 0
88400, 5237, 0, 0, 0
88500, 5254, 0, 0, 0
88600, 5499, 0, 0, 0
88700, 5144, 0, 0, 0
88800, 5108, 0, 0, 0
88900, 4572, 0, 0, 0
89000, 4691, 0, 0, 0
89100, 5215, 0, 0, 0
89200, 5526, 0, 0, 0
89300, 5030, 0, 0, 0
89400, 5050, 0, 0, 0
89500, 4467, 0, 0, 0
89600, 4812, 0, 0, 0
89700, 5084, 0, 0, 0
89800, 5517, 0, 0, 0
89900, 4691, 0, 0, 0
90031, 4686, 0, 0, 0
