82500, 4351890, 0, 0, 0
82600, 3587596, 0, 0, 0
82700, 2911169, 0, 0, 0
82800, 3383832, 0, 0, 0
82900, 3820740, 0, 0, 0
83000, 3392293, 0, 0, 0
83100, 3808335, 0, 0, 0
83200, 2658283, 0, 0, 0
83300, 2533282, 0, 0, 0
83400, 2642522, 0, 0, 0
83500, 2778572, 0, 0, 0
83602, 3579944, 0, 0, 0
83711, 7357563, 0, 0, 0
83800, 7982471, 0, 0, 0
83900, 4071373, 0, 0, 0
84000, 3266602, 0, 0, 0
84100, 2759107, 0, 0, 0
84200, 2855045, 0, 0, 0
84300, 1964121, 0, 0, 0
84400, 3197441, 0, 0, 0
84500, 2779463, 0, 0, 0
84600, 3143615, 0, 0, 0
84700, 3740329, 0, 0, 0
84800, 2955133, 0, 0, 0
84900, 4115716, 0, 0, 0
85000, 3306423, 0, 0, 0
85100, 2792841, 0, 0, 0
85200, 2803694, 0, 0, 0
85300, 3556036, 0, 0, 0
85400, 3510182, 0, 0, 0
85500, 2782508, 0, 0, 0
85600, 2534378, 0, 0, 0
85700, 3791692, 0, 0, 0
85800, 2991569, 0, 0, 0
85900, 3480844, 0, 0, 0
86000, 7430671, 0, 0, 0
86100, 4325185, 0, 0, 0
86200, 3240122, 0, 0, 0
86300, 3941293, 0, 0, 0
86400, 3263284, 0, 0, 0
86500, 2843197, 0, 0, 0
86600, 2573512, 0, 0, 0
86700, 3056731, 0, 0, 0
86800, 2228081, 0, 0, 0
86900, 2587229, 0, 0, 0
87000, 2577414, 0, 0, 0
87100, 2368230, 0, 0, 0
87200, 2834966, 0, 0, 0
87300, 3566117, 0, 0, 0
87400, 4042436, 0, 0, 0
87500, 4019238, 0, 0, 0
87600, 2443240, 0, 0, 0
87700, 2415061, 0, 0, 0
87800, 3803768, 0, 0, 0
87900, 2740042, 0, 0, 0
88000, 2858982, 0, 0, 0
88100, 2795865, 0, 0, 0
88200, 3540269, 0, 0, 0
88300, 4236777, 0, 0, 0
88400, 3248411, 0, 0, 0
88500, 2723565, 0, 0, 0
88600, 3059541, 0, 0, 0
88700, 3656928, 0, 0, 0
88800, 2920591, 0, 0, 0
88900, 2772918, 0, 0, 0
89000, 3043742, 0, 0, 0
89100, 3227952, 0, 0, 0
89200, 3837978, 0, 0, 0
89300, 3379134, 0, 0, 0
89400, 3487660, 0, 0, 0
89500, 2215620, 0, 0, 0
89600, 3015856, 0, 0, 0
89700, 4044603, 0, 0, 0
89800, 4634834, 0, 0, 0
89900, 2811776, 0, 0, 0
90000, 2696391, 0, 0, 0
90031, 58215884, 0, 0, 0
