87600, 4826, 0, 0, 0
87700, 5383, 0, 0, 0
87800, 5553, 0, 0, 0
87900, 5134, 0, 0, 0
88000, 5045, 0, 0, 0
88100, 4498, 0, 0, 0
88200, 4458, 0, 0, 0
88300, 4662, 0, 0, 0
88400, 5079, 0, 0, 0
88500, 5548, 0, 0, 0
88600, 5708, 0, 0, 0
88700, 5124, 0, 0, 0
88800, 4597, 0, 0, 0
88900, 4915, 0, 0, 0
89000, 4827, 0, 0, 0
89100, 5472, 0, 0, 0
89205, 5930, 0, 0, 0
89300, 6611, 0, 0, 0
89400, 5510, 0, 0, 0
89500, 5468, 0, 0, 0
89600, 4896, 0, 0, 0
89700, 5725, 0, 0, 0
89800, 6208, 0, 0, 0
89900, 6005, 0, 0, 0
90064, 6631, 0, 0, 0
