88050, 10270, 0, 0, 0
88150, 9650, 0, 0, 0
88249, 5313, 0, 0, 0
88349, 950, 0, 0, 0
88449, 7190, 0, 0, 0
88549, 12510, 0, 0, 0
88649, 11300, 0, 0, 0
88750, 6950, 0, 0, 0
88850, 3720, 0, 0, 0
88950, 9420, 0, 0, 0
89050, 10480, 0, 0, 0
89150, 10180, 0, 0, 0
89249, 10777, 0, 0, 0
89349, 7220, 0, 0, 0
89449, 6430, 0, 0, 0
89549, 9550, 0, 0, 0
89649, 11100, 0, 0, 0
89750, 11640, 0, 0, 0
89850, 12020, 0, 0, 0
89950, 7460, 0, 0, 0
90050, 5660, 0, 0, 0
