87849, 5890, 0, 0, 0
87949, 8620, 0, 0, 0
88050, 4670, 0, 0, 0
88150, 4960, 0, 0, 0
88249, 7919, 0, 0, 0
88349, 6530, 0, 0, 0
88449, 9820, 0, 0, 0
88549, 9860, 0, 0, 0
88649, 12160, 0, 0, 0
88749, 11550, 0, 0, 0
88849, 12630, 0, 0, 0
88949, 11620, 0, 0, 0
89049, 11220, 0, 0, 0
89149, 12320, 0, 0, 0
89249, 12940, 0, 0, 0
89349, 10250, 0, 0, 0
89450, 10750, 0, 0, 0
89550, 5730, 0, 0, 0
89650, 6330, 0, 0, 0
89749, 12010, 0, 0, 0
89849, 9410, 0, 0, 0
89949, 8950, 0, 0, 0
