87849, 8700, 0, 0, 0
87949, 7400, 0, 0, 0
88049, 9700, 0, 0, 0
88149, 7440, 0, 0, 0
88249, 7420, 0, 0, 0
88349, 7720, 0, 0, 0
88449, 4200, 0, 0, 0
88549, 8880, 0, 0, 0
88649, 6500, 0, 0, 0
88750, 12470, 0, 0, 0
88850, 8590, 0, 0, 0
88950, 8850, 0, 0, 0
89050, 11400, 0, 0, 0
89150, 11160, 0, 0, 0
89249, 11979, 0, 0, 0
89349, 9060, 0, 0, 0
89449, 8500, 0, 0, 0
89549, 8740, 0, 0, 0
89649, 7260, 0, 0, 0
89749, 11520, 0, 0, 0
89849, 11680, 0, 0, 0
89949, 9810, 0, 0, 0
