82500, 2532091, 0, 0, 0
82600, 3028424, 0, 0, 0
82704, 4326049, 0, 0, 0
82800, 4050073, 0, 0, 0
82900, 3483095, 0, 0, 0
83000, 4010384, 0, 0, 0
83100, 6875657, 0, 0, 0
83200, 7203360, 0, 0, 0
83300, 5621284, 0, 0, 0
83400, 4248252, 0, 0, 0
83500, 3426451, 0, 0, 0
83600, 4909519, 0, 0, 0
83700, 9804057, 0, 0, 0
83804, 21575260, 0, 0, 0
83900, 8792765, 0, 0, 0
84000, 2303263, 0, 0, 0
84100, 3162794, 0, 0, 0
84200, 2935583, 0, 0, 0
84300, 3513466, 0, 0, 0
84400, 5347784, 0, 0, 0
84500, 5499671, 0, 0, 0
84600, 2545410, 0, 0, 0
84700, 5462113, 0, 0, 0
84800, 8997426, 0, 0, 0
84900, 2874474, 0, 0, 0
85000, 3813501, 0, 0, 0
85100, 2736265, 0, 0, 0
85200, 2790023, 0, 0, 0
85301, 2545913, 0, 0, 0
85400, 2599418, 0, 0, 0
85500, 3375198, 0, 0, 0
85600, 5229483, 0, 0, 0
85700, 4491479, 0, 0, 0
85800, 5477786, 0, 0, 0
85900, 4041680, 0, 0, 0
86000, 3445352, 0, 0, 0
86100, 3509079, 0, 0, 0
86200, 5307520, 0, 0, 0
86300, 3596952, 0, 0, 0
86404, 5076134, 0, 0, 0
86557, 13108688, 0, 0, 0
86607, 21460021, 0, 0, 0
86700, 12541486, 0, 0, 0
86809, 12172317, 0, 0, 0
86900, 8099711, 0, 0, 0
87000, 3671702, 0, 0, 0
87100, 2936844, 0, 0, 0
87200, 3286643, 0, 0, 0
87300, 2820332, 0, 0, 0
87400, 2438124, 0, 0, 0
87500, 2913658, 0, 0, 0
87600, 3634206, 0, 0, 0
87700, 3648644, 0, 0, 0
87800, 2946398, 0, 0, 0
87900, 3375803, 0, 0, 0
88000, 2377008, 0, 0, 0
88100, 5459410, 0, 0, 0
88200, 3925178, 0, 0, 0
88300, 2337651, 0, 0, 0
88400, 2997131, 0, 0, 0
88500, 2971995, 0, 0, 0
88600, 3722333, 0, 0, 0
88700, 5839472, 0, 0, 0
88800, 5826520, 0, 0, 0
88900, 6655798, 0, 0, 0
89000, 5035692, 0, 0, 0
89100, 2956874, 0, 0, 0
89200, 2609691, 0, 0, 0
89300, 3367265, 0, 0, 0
89400, 2836166, 0, 0, 0
89500, 4327829, 0, 0, 0
89600, 2868203, 0, 0, 0
89700, 3056860, 0, 0, 0
89800, 3412333, 0, 0, 0
89900, 4941989, 0, 0, 0
90000, 3129726, 0, 0, 0
90031, 48848991, 0, 0, 0
