87600, 165065, 0, 0, 0
87700, 155342, 0, 0, 0
87800, 137530, 0, 0, 0
87900, 118883, 0, 0, 0
88000, 138073, 0, 0, 0
88100, 151356, 0, 0, 0
88200, 164946, 0, 0, 0
88300, 167856, 0, 0, 0
88400, 167391, 0, 0, 0
88500, 147773, 0, 0, 0
88600, 181110, 0, 0, 0
88700, 174044, 0, 0, 0
88800, 186324, 0, 0, 0
88900, 164349, 0, 0, 0
89000, 170766, 0, 0, 0
89100, 172487, 0, 0, 0
89200, 221329, 0, 0, 0
89300, 210047, 0, 0, 0
89400, 178085, 0, 0, 0
89500, 162526, 0, 0, 0
89600, 204737, 0, 0, 0
89700, 210179, 0, 0, 0
89800, 175371, 0, 0, 0
89900, 169125, 0, 0, 0
90000, 173119, 0, 0, 0
