87600, 162607, 0, 0, 0
87700, 152963, 0, 0, 0
87800, 134999, 0, 0, 0
87900, 116749, 0, 0, 0
88000, 135692, 0, 0, 0
88100, 148714, 0, 0, 0
88200, 162286, 0, 0, 0
88300, 165096, 0, 0, 0
88400, 164446, 0, 0, 0
88500, 145412, 0, 0, 0
88600, 178157, 0, 0, 0
88700, 170269, 0, 0, 0
88800, 182917, 0, 0, 0
88900, 161802, 0, 0, 0
89000, 168338, 0, 0, 0
89100, 169598, 0, 0, 0
89200, 217506, 0, 0, 0
89300, 206534, 0, 0, 0
89400, 174884, 0, 0, 0
89500, 159696, 0, 0, 0
89600, 201903, 0, 0, 0
89700, 207290, 0, 0, 0
89800, 172590, 0, 0, 0
89900, 166312, 0, 0, 0
90000, 170854, 0, 0, 0
