87600, 2981, 0, 0, 0
87700, 3390, 0, 0, 0
87800, 3010, 0, 0, 0
87900, 2869, 0, 0, 0
88000, 2354, 0, 0, 0
88100, 2764, 0, 0, 0
88200, 3522, 0, 0, 0
88300, 3080, 0, 0, 0
88400, 2516, 0, 0, 0
88500, 2484, 0, 0, 0
88600, 2639, 0, 0, 0
88700, 2491, 0, 0, 0
88800, 2107, 0, 0, 0
88900, 2153, 0, 0, 0
89000, 2291, 0, 0, 0
89100, 2153, 0, 0, 0
89200, 2393, 0, 0, 0
89300, 2189, 0, 0, 0
89400, 2050, 0, 0, 0
89500, 2257, 0, 0, 0
89600, 3081, 0, 0, 0
89700, 2175, 0, 0, 0
89800, 2017, 0, 0, 0
89900, 1906, 0, 0, 0
90000, 1792, 0, 0, 0
