87750, 26240, 0, 0, 0
87850, 33120, 0, 0, 0
87950, 29880, 0, 0, 0
88050, 28400, 0, 0, 0
88150, 25120, 0, 0, 0
88249, 23515, 0, 0, 0
88349, 25160, 0, 0, 0
88449, 22960, 0, 0, 0
88549, 26640, 0, 0, 0
88649, 19880, 0, 0, 0
88749, 23240, 0, 0, 0
88849, 23040, 0, 0, 0
88950, 23160, 0, 0, 0
89050, 24360, 0, 0, 0
89150, 19720, 0, 0, 0
89249, 19434, 0, 0, 0
89349, 18640, 0, 0, 0
89449, 27400, 0, 0, 0
89549, 19480, 0, 0, 0
89649, 19160, 0, 0, 0
89749, 21360, 0, 0, 0
89849, 23920, 0, 0, 0
89949, 23200, 0, 0, 0
