87600, 6020, 0, 0, 0
87700, 6470, 0, 0, 0
87800, 5870, 0, 0, 0
87900, 6550, 0, 0, 0
87999, 6797, 0, 0, 0
88099, 6990, 0, 0, 0
88199, 7060, 0, 0, 0
88299, 6480, 0, 0, 0
88399, 6060, 0, 0, 0
88499, 6440, 0, 0, 0
88599, 5440, 0, 0, 0
88699, 4960, 0, 0, 0
88799, 4730, 0, 0, 0
88899, 5880, 0, 0, 0
88999, 5380, 0, 0, 0
89100, 5370, 0, 0, 0
89200, 4850, 0, 0, 0
89300, 4670, 0, 0, 0
89400, 5310, 0, 0, 0
89499, 5929, 0, 0, 0
89599, 5050, 0, 0, 0
89699, 5580, 0, 0, 0
89799, 7060, 0, 0, 0
89900, 6040, 0, 0, 0
90000, 5570, 0, 0, 0
