82500, 4736359, 1, 0, 0
82600, 4834839, 1, 0, 0
82700, 4800954, 1, 0, 0
82800, 4988970, 1, 0, 0
82900, 4753362, 1, 0, 0
83000, 4809843, 1, 0, 0
83100, 4659134, 1, 0, 0
83200, 5054252, 1, 0, 0
83300, 4916907, 1, 0, 0
83400, 4892508, 1, 0, 0
83500, 5045662, 1, 0, 0
83601, 6114003, 1, 0, 0
83700, 4428785, 1, 0, 0
83800, 4655336, 1, 0, 0
83900, 4559314, 1, 0, 0
84000, 4803696, 1, 0, 0
84100, 4733231, 1, 0, 0
84200, 4781215, 1, 0, 0
84300, 4625528, 1, 0, 0
84400, 4618911, 1, 0, 0
84500, 4969449, 1, 0, 0
84600, 4891499, 1, 0, 0
84700, 4843999, 1, 0, 0
84801, 5211956, 1, 0, 0
84900, 5050265, 1, 0, 0
85000, 5398757, 1, 0, 0
85100, 5155312, 1, 0, 0
85200, 4806455, 1, 0, 0
85300, 4909471, 1, 0, 0
85400, 5184399, 1, 0, 0
85500, 5156039, 1, 0, 0
85600, 4878518, 1, 0, 0
85700, 4898847, 1, 0, 0
85800, 4712374, 1, 0, 0
85900, 5129205, 1, 0, 0
86000, 5204646, 1, 0, 0
86100, 4936066, 1, 0, 0
86200, 4694236, 1, 0, 0
86300, 5278970, 1, 0, 0
86400, 4794654, 1, 0, 0
86500, 4688356, 1, 0, 0
86600, 4883579, 1, 0, 0
86700, 4927284, 1, 0, 0
86800, 4854403, 1, 0, 0
86900, 4999010, 1, 0, 0
87000, 4836380, 1, 0, 0
87100, 4707487, 1, 0, 0
87200, 4595754, 1, 0, 0
87301, 4578216, 1, 0, 0
87400, 4983238, 1, 0, 0
87500, 5014871, 1, 0, 0
87600, 4677575, 1, 0, 0
87700, 4843342, 1, 0, 0
87800, 4579533, 1, 0, 0
87900, 4706250, 1, 0, 0
88000, 4812455, 1, 0, 0
88100, 4741954, 1, 0, 0
88200, 4782616, 1, 0, 0
88300, 5033956, 1, 0, 0
88400, 4643505, 1, 0, 0
88500, 4889921, 1, 0, 0
88600, 4690280, 1, 0, 0
88700, 5090897, 1, 0, 0
88800, 4915493, 1, 0, 0
88900, 5104297, 1, 0, 0
89000, 4975473, 1, 0, 0
89100, 4956894, 1, 0, 0
89200, 4724950, 1, 0, 0
89300, 5181389, 1, 0, 0
89400, 4988453, 1, 0, 0
89500, 4589742, 1, 0, 0
89600, 4847917, 1, 0, 0
89700, 4756518, 1, 0, 0
89800, 4673125, 1, 0, 0
89900, 4462659, 1, 0, 0
90000, 4806898, 1, 0, 0
90007, 12380309, 1, 0, 0
