82500, 4849190, 1, 0, 0
82600, 4777911, 1, 0, 0
82700, 5310344, 1, 0, 0
82800, 4938814, 1, 0, 0
82900, 4638495, 1, 0, 0
83000, 5000302, 1, 0, 0
83101, 4847273, 1, 0, 0
83200, 4971704, 1, 0, 0
83300, 5040952, 1, 0, 0
83400, 5286014, 1, 0, 0
83501, 4753460, 1, 0, 0
83600, 5703522, 1, 0, 0
83700, 5064160, 1, 0, 0
83800, 4640377, 1, 0, 0
83900, 4999686, 1, 0, 0
84000, 4474409, 1, 0, 0
84100, 4864128, 1, 0, 0
84200, 4742450, 1, 0, 0
84300, 4806825, 1, 0, 0
84400, 4648445, 1, 0, 0
84500, 5073680, 1, 0, 0
84600, 4752896, 1, 0, 0
84700, 4766781, 1, 0, 0
84800, 5527330, 1, 0, 0
84900, 5131949, 1, 0, 0
85000, 5324042, 1, 0, 0
85100, 5013287, 1, 0, 0
85200, 4843689, 1, 0, 0
85300, 4838587, 1, 0, 0
85400, 5014463, 1, 0, 0
85500, 5058243, 1, 0, 0
85600, 4942197, 1, 0, 0
85700, 5021354, 1, 0, 0
85801, 5032908, 1, 0, 0
85900, 5371233, 1, 0, 0
86000, 4911716, 1, 0, 0
86100, 4755764, 1, 0, 0
86200, 5065679, 1, 0, 0
86300, 4904431, 1, 0, 0
86400, 4797128, 1, 0, 0
86500, 4990393, 1, 0, 0
86600, 5019281, 1, 0, 0
86700, 4564582, 1, 0, 0
86800, 4936564, 1, 0, 0
86900, 4663475, 1, 0, 0
87000, 4557601, 1, 0, 0
87100, 4772208, 1, 0, 0
87200, 4525301, 1, 0, 0
87300, 4714310, 1, 0, 0
87400, 5239246, 1, 0, 0
87501, 4675453, 1, 0, 0
87600, 4844539, 1, 0, 0
87700, 4787727, 1, 0, 0
87800, 4829943, 1, 0, 0
87900, 4644752, 1, 0, 0
88000, 4757576, 1, 0, 0
88100, 4739625, 1, 0, 0
88200, 4779255, 1, 0, 0
88300, 4766354, 1, 0, 0
88400, 5009163, 1, 0, 0
88500, 5047363, 1, 0, 0
88600, 5144919, 1, 0, 0
88700, 5177388, 1, 0, 0
88800, 5049604, 1, 0, 0
88900, 4581319, 1, 0, 0
89000, 5164829, 1, 0, 0
89100, 4741920, 1, 0, 0
89200, 5202456, 1, 0, 0
89300, 4995770, 1, 0, 0
89400, 4862529, 1, 0, 0
89500, 4545121, 1, 0, 0
89600, 4697346, 1, 0, 0
89700, 4655111, 1, 0, 0
89800, 4864538, 1, 0, 0
89900, 4771566, 1, 0, 0
90000, 4255619, 1, 0, 0
90003, 4520227, 1, 0, 0
