87600, 11791, 1, 0, 0
87700, 12824, 1, 0, 0
87800, 12042, 1, 0, 0
87900, 12515, 1, 0, 0
88000, 11953, 1, 0, 0
88100, 12532, 1, 0, 0
88200, 12048, 1, 0, 0
88300, 12826, 1, 0, 0
88400, 12444, 1, 0, 0
88500, 12137, 1, 0, 0
88600, 11889, 1, 0, 0
88700, 11833, 1, 0, 0
88800, 12295, 1, 0, 0
88900, 11700, 1, 0, 0
89000, 11520, 1, 0, 0
89100, 11964, 1, 0, 0
89200, 11447, 1, 0, 0
89300, 11509, 1, 0, 0
89401, 12691, 1, 0, 0
89500, 12177, 1, 0, 0
89600, 12874, 1, 0, 0
89700, 11491, 1, 0, 0
89800, 12237, 1, 0, 0
89900, 12743, 1, 0, 0
90001, 12399, 1, 0, 0
