87799, 13080, 1, 0, 0
87899, 13480, 1, 0, 0
87999, 13040, 1, 0, 0
88099, 14000, 1, 0, 0
88199, 13600, 1, 0, 0
88299, 12800, 1, 0, 0
88399, 12280, 1, 0, 0
88500, 12560, 1, 0, 0
88600, 12320, 1, 0, 0
88700, 12480, 1, 0, 0
88800, 12560, 1, 0, 0
88900, 13440, 1, 0, 0
88999, 12363, 1, 0, 0
89099, 13400, 1, 0, 0
89199, 12400, 1, 0, 0
89299, 13400, 1, 0, 0
89399, 13160, 1, 0, 0
89499, 13240, 1, 0, 0
89599, 13560, 1, 0, 0
89699, 13240, 1, 0, 0
89800, 13200, 1, 0, 0
89900, 12920, 1, 0, 0
90000, 15560, 1, 0, 0
