82500, 4747968, 1, 0, 0
82600, 4846323, 1, 0, 0
82700, 4812550, 1, 0, 0
82800, 5001824, 1, 0, 0
82900, 4765022, 1, 0, 0
83000, 4821541, 1, 0, 0
83100, 4671203, 1, 0, 0
83200, 5066188, 1, 0, 0
83300, 4929567, 1, 0, 0
83400, 4905003, 1, 0, 0
83500, 5057688, 1, 0, 0
83601, 6126640, 1, 0, 0
83700, 4441559, 1, 0, 0
83800, 4667055, 1, 0, 0
83900, 4570716, 1, 0, 0
84000, 4815504, 1, 0, 0
84100, 4746756, 1, 0, 0
84200, 4793102, 1, 0, 0
84300, 4637759, 1, 0, 0
84400, 4631084, 1, 0, 0
84500, 4981900, 1, 0, 0
84600, 4904372, 1, 0, 0
84700, 4856188, 1, 0, 0
84801, 5224575, 1, 0, 0
84900, 5062676, 1, 0, 0
85000, 5409923, 1, 0, 0
85100, 5167612, 1, 0, 0
85200, 4818405, 1, 0, 0
85300, 4921315, 1, 0, 0
85400, 5196880, 1, 0, 0
85500, 5168482, 1, 0, 0
85600, 4891163, 1, 0, 0
85700, 4910618, 1, 0, 0
85800, 4724364, 1, 0, 0
85900, 5141244, 1, 0, 0
86000, 5217385, 1, 0, 0
86100, 4947401, 1, 0, 0
86200, 4706515, 1, 0, 0
86300, 5290741, 1, 0, 0
86400, 4806426, 1, 0, 0
86500, 4700205, 1, 0, 0
86600, 4895680, 1, 0, 0
86700, 4938752, 1, 0, 0
86800, 4867290, 1, 0, 0
86900, 5010384, 1, 0, 0
87000, 4848932, 1, 0, 0
87100, 4718939, 1, 0, 0
87200, 4608369, 1, 0, 0
87301, 4589934, 1, 0, 0
87400, 4995404, 1, 0, 0
87500, 5028020, 1, 0, 0
87600, 4690131, 1, 0, 0
87700, 4856219, 1, 0, 0
87800, 4592101, 1, 0, 0
87900, 4717485, 1, 0, 0
88000, 4824216, 1, 0, 0
88100, 4754513, 1, 0, 0
88200, 4794307, 1, 0, 0
88300, 5046281, 1, 0, 0
88400, 4656629, 1, 0, 0
88500, 4901605, 1, 0, 0
88600, 4701726, 1, 0, 0
88700, 5103009, 1, 0, 0
88800, 4927808, 1, 0, 0
88900, 5116257, 1, 0, 0
89000, 4987161, 1, 0, 0
89100, 4968887, 1, 0, 0
89200, 4737314, 1, 0, 0
89300, 5193557, 1, 0, 0
89400, 5001279, 1, 0, 0
89500, 4601499, 1, 0, 0
89600, 4859384, 1, 0, 0
89700, 4768477, 1, 0, 0
89800, 4685057, 1, 0, 0
89900, 4474453, 1, 0, 0
90000, 4818795, 1, 0, 0
90007, 12391681, 1, 0, 0
