87749, 3333, 1, 0, 0
87849, 3430, 1, 0, 0
87949, 3400, 1, 0, 0
88049, 3270, 1, 0, 0
88149, 3440, 1, 0, 0
88249, 3250, 1, 0, 0
88349, 3240, 1, 0, 0
88450, 3300, 1, 0, 0
88550, 3430, 1, 0, 0
88650, 3280, 1, 0, 0
88749, 3121, 1, 0, 0
88849, 3210, 1, 0, 0
88949, 3340, 1, 0, 0
89049, 3010, 1, 0, 0
89149, 3390, 1, 0, 0
89250, 3200, 1, 0, 0
89350, 3110, 1, 0, 0
89450, 3330, 1, 0, 0
89550, 3490, 1, 0, 0
89650, 3350, 1, 0, 0
89749, 3303, 1, 0, 0
89849, 3450, 1, 0, 0
89949, 3570, 1, 0, 0
