82500, 4813297, 1, 0, 0
82600, 4845215, 1, 0, 0
82700, 5230113, 1, 0, 0
82800, 4927822, 1, 0, 0
82900, 4815914, 1, 0, 0
83000, 4818892, 1, 0, 0
83100, 5140694, 1, 0, 0
83200, 5420534, 1, 0, 0
83300, 4943156, 1, 0, 0
83400, 5431044, 1, 0, 0
83500, 4860860, 1, 0, 0
83600, 6329492, 1, 0, 0
83700, 4823158, 1, 0, 0
83800, 4602904, 1, 0, 0
83900, 5030487, 1, 0, 0
84000, 4546017, 1, 0, 0
84100, 4329431, 1, 0, 0
84200, 4718581, 1, 0, 0
84300, 5015258, 1, 0, 0
84400, 4638085, 1, 0, 0
84500, 4709033, 1, 0, 0
84600, 5027561, 1, 0, 0
84700, 5033010, 1, 0, 0
84800, 5496521, 1, 0, 0
84900, 5239939, 1, 0, 0
85000, 5391083, 1, 0, 0
85100, 5072485, 1, 0, 0
85200, 4884467, 1, 0, 0
85300, 5143702, 1, 0, 0
85401, 5137985, 1, 0, 0
85500, 5329828, 1, 0, 0
85600, 4995654, 1, 0, 0
85700, 4646324, 1, 0, 0
85800, 4975463, 1, 0, 0
85900, 4890797, 1, 0, 0
86000, 4820024, 1, 0, 0
86100, 4806711, 1, 0, 0
86200, 5215037, 1, 0, 0
86300, 4701870, 1, 0, 0
86400, 4505657, 1, 0, 0
86500, 4748533, 1, 0, 0
86600, 5090730, 1, 0, 0
86700, 4711540, 1, 0, 0
86800, 4820509, 1, 0, 0
86900, 4855549, 1, 0, 0
87000, 4775169, 1, 0, 0
87100, 4764401, 1, 0, 0
87200, 4551318, 1, 0, 0
87300, 4869598, 1, 0, 0
87400, 5036472, 1, 0, 0
87500, 4927626, 1, 0, 0
87600, 4736097, 1, 0, 0
87700, 4918983, 1, 0, 0
87800, 4988933, 1, 0, 0
87900, 4594611, 1, 0, 0
88000, 4882837, 1, 0, 0
88100, 5022485, 1, 0, 0
88200, 4726703, 1, 0, 0
88300, 4758023, 1, 0, 0
88400, 4862780, 1, 0, 0
88500, 5035207, 1, 0, 0
88600, 5119867, 1, 0, 0
88700, 5397651, 1, 0, 0
88800, 4922303, 1, 0, 0
88900, 4828451, 1, 0, 0
89000, 5285223, 1, 0, 0
89100, 4701566, 1, 0, 0
89200, 4938088, 1, 0, 0
89300, 4969541, 1, 0, 0
89400, 4753303, 1, 0, 0
89500, 4696451, 1, 0, 0
89600, 4739770, 1, 0, 0
89700, 4697291, 1, 0, 0
89800, 4966459, 1, 0, 0
89900, 4744486, 1, 0, 0
90000, 4461582, 1, 0, 0
90002, 3139766, 1, 0, 0
