87600, 12245, 1, 0, 0
87700, 12194, 1, 0, 0
87801, 11917, 1, 0, 0
87900, 12007, 1, 0, 0
88000, 12185, 1, 0, 0
88100, 12557, 1, 0, 0
88200, 12410, 1, 0, 0
88300, 13133, 1, 0, 0
88400, 11608, 1, 0, 0
88500, 11734, 1, 0, 0
88600, 12505, 1, 0, 0
88700, 11991, 1, 0, 0
88800, 12573, 1, 0, 0
88900, 12149, 1, 0, 0
89000, 12224, 1, 0, 0
89100, 12465, 1, 0, 0
89200, 12615, 1, 0, 0
89300, 11688, 1, 0, 0
89400, 11949, 1, 0, 0
89500, 12396, 1, 0, 0
89600, 12149, 1, 0, 0
89700, 12919, 1, 0, 0
89800, 11835, 1, 0, 0
89900, 12205, 1, 0, 0
90003, 11295, 1, 0, 0
