82500, 4733409, 1, 0, 0
82600, 4730347, 1, 0, 0
82700, 4695908, 1, 0, 0
82800, 4634773, 1, 0, 0
82900, 4892870, 1, 0, 0
83000, 4937442, 1, 0, 0
83100, 4981234, 1, 0, 0
83200, 5079091, 1, 0, 0
83300, 4934630, 1, 0, 0
83400, 5281176, 1, 0, 0
83522, 4810236, 1, 0, 0
83600, 5792799, 1, 0, 0
83700, 4996507, 1, 0, 0
83800, 4476382, 1, 0, 0
83900, 5064826, 1, 0, 0
84000, 4374289, 1, 0, 0
84100, 4455856, 1, 0, 0
84200, 4670452, 1, 0, 0
84300, 4885929, 1, 0, 0
84400, 4477703, 1, 0, 0
84500, 4898152, 1, 0, 0
84600, 4792578, 1, 0, 0
84700, 5284530, 1, 0, 0
84800, 5147201, 1, 0, 0
84900, 5285783, 1, 0, 0
85000, 5033504, 1, 0, 0
85100, 5255094, 1, 0, 0
85200, 4760846, 1, 0, 0
85300, 4940828, 1, 0, 0
85400, 4951842, 1, 0, 0
85500, 4650333, 1, 0, 0
85600, 4934313, 1, 0, 0
85700, 4934281, 1, 0, 0
85800, 5608264, 1, 0, 0
85900, 5045181, 1, 0, 0
86001, 4755100, 1, 0, 0
86100, 4825004, 1, 0, 0
86200, 5296373, 1, 0, 0
86300, 4933676, 1, 0, 0
86400, 4645518, 1, 0, 0
86500, 4850185, 1, 0, 0
86600, 4851217, 1, 0, 0
86700, 4788212, 1, 0, 0
86800, 4612390, 1, 0, 0
86900, 4601558, 1, 0, 0
87000, 4709266, 1, 0, 0
87100, 4692802, 1, 0, 0
87200, 4602599, 1, 0, 0
87300, 4461259, 1, 0, 0
87400, 5331402, 1, 0, 0
87500, 4625104, 1, 0, 0
87600, 4785186, 1, 0, 0
87700, 4906218, 1, 0, 0
87800, 4726211, 1, 0, 0
87900, 4616253, 1, 0, 0
88000, 4639955, 1, 0, 0
88100, 4741722, 1, 0, 0
88200, 4784192, 1, 0, 0
88300, 4946996, 1, 0, 0
88400, 5040317, 1, 0, 0
88500, 5107321, 1, 0, 0
88600, 4914305, 1, 0, 0
88700, 5140394, 1, 0, 0
88801, 4872783, 1, 0, 0
88900, 4925429, 1, 0, 0
89000, 4825080, 1, 0, 0
89100, 4512949, 1, 0, 0
89200, 4786245, 1, 0, 0
89300, 4899946, 1, 0, 0
89400, 4857688, 1, 0, 0
89500, 4755199, 1, 0, 0
89600, 4704585, 1, 0, 0
89700, 4787624, 1, 0, 0
89800, 4802504, 1, 0, 0
89900, 4642004, 1, 0, 0
90000, 4316102, 1, 0, 0
90000, 2585592, 1, 0, 0
