87800, 13560, 1, 0, 0
87900, 13920, 1, 0, 0
87999, 13818, 1, 0, 0
88099, 13400, 1, 0, 0
88199, 13720, 1, 0, 0
88299, 13240, 1, 0, 0
88399, 12760, 1, 0, 0
88499, 13080, 1, 0, 0
88599, 12800, 1, 0, 0
88699, 12760, 1, 0, 0
88800, 13160, 1, 0, 0
88900, 13600, 1, 0, 0
88999, 12404, 1, 0, 0
89099, 13920, 1, 0, 0
89199, 13000, 1, 0, 0
89299, 12520, 1, 0, 0
89399, 13680, 1, 0, 0
89499, 14080, 1, 0, 0
89599, 13280, 1, 0, 0
89699, 13480, 1, 0, 0
89799, 13520, 1, 0, 0
89900, 13040, 1, 0, 0
90000, 14840, 1, 0, 0
