87800, 3390, 1, 0, 0
87900, 3480, 1, 0, 0
87999, 3454, 1, 0, 0
88099, 3350, 1, 0, 0
88199, 3430, 1, 0, 0
88299, 3310, 1, 0, 0
88399, 3190, 1, 0, 0
88499, 3270, 1, 0, 0
88599, 3200, 1, 0, 0
88699, 3190, 1, 0, 0
88800, 3290, 1, 0, 0
88900, 3400, 1, 0, 0
88999, 3101, 1, 0, 0
89099, 3480, 1, 0, 0
89199, 3250, 1, 0, 0
89299, 3130, 1, 0, 0
89399, 3420, 1, 0, 0
89499, 3520, 1, 0, 0
89599, 3320, 1, 0, 0
89699, 3370, 1, 0, 0
89799, 3380, 1, 0, 0
89900, 3260, 1, 0, 0
90000, 3710, 1, 0, 0
