87749, 13737, 1, 0, 0
87849, 13160, 1, 0, 0
87949, 13560, 1, 0, 0
88049, 13600, 1, 0, 0
88149, 13400, 1, 0, 0
88249, 12880, 1, 0, 0
88349, 12880, 1, 0, 0
88449, 12400, 1, 0, 0
88550, 12800, 1, 0, 0
88650, 12240, 1, 0, 0
88749, 12363, 1, 0, 0
88849, 12640, 1, 0, 0
88949, 13000, 1, 0, 0
89050, 13720, 1, 0, 0
89150, 13080, 1, 0, 0
89249, 12080, 1, 0, 0
89349, 13840, 1, 0, 0
89449, 13600, 1, 0, 0
89549, 12920, 1, 0, 0
89649, 13840, 1, 0, 0
89750, 13280, 1, 0, 0
89850, 13280, 1, 0, 0
89950, 13680, 1, 0, 0
