82500, 4889453, 1, 0, 0
82600, 4605280, 1, 0, 0
82700, 4748709, 1, 0, 0
82800, 5162259, 1, 0, 0
82900, 4569258, 1, 0, 0
83000, 4933875, 1, 0, 0
83100, 5067457, 1, 0, 0
83200, 4995872, 1, 0, 0
83300, 4946991, 1, 0, 0
83400, 4889316, 1, 0, 0
83523, 4743748, 1, 0, 0
83600, 5852193, 1, 0, 0
83700, 4949143, 1, 0, 0
83800, 4553115, 1, 0, 0
83900, 5245415, 1, 0, 0
84000, 4582940, 1, 0, 0
84100, 4667982, 1, 0, 0
84200, 4917109, 1, 0, 0
84300, 4990924, 1, 0, 0
84400, 4722851, 1, 0, 0
84500, 4915631, 1, 0, 0
84600, 4805473, 1, 0, 0
84700, 4854046, 1, 0, 0
84800, 5127276, 1, 0, 0
84900, 5226104, 1, 0, 0
85000, 5260094, 1, 0, 0
85100, 5085657, 1, 0, 0
85200, 4998734, 1, 0, 0
85300, 5109513, 1, 0, 0
85400, 4924083, 1, 0, 0
85500, 5131371, 1, 0, 0
85601, 4699178, 1, 0, 0
85700, 5014480, 1, 0, 0
85800, 4897203, 1, 0, 0
85900, 5155753, 1, 0, 0
86000, 4892735, 1, 0, 0
86100, 4909814, 1, 0, 0
86200, 5123950, 1, 0, 0
86300, 4676154, 1, 0, 0
86401, 4640838, 1, 0, 0
86500, 4707670, 1, 0, 0
86600, 5092811, 1, 0, 0
86700, 4726499, 1, 0, 0
86800, 4648386, 1, 0, 0
86900, 4784252, 1, 0, 0
87001, 4846358, 1, 0, 0
87100, 4703114, 1, 0, 0
87201, 4688612, 1, 0, 0
87300, 4592108, 1, 0, 0
87400, 5134859, 1, 0, 0
87500, 4648987, 1, 0, 0
87600, 4833033, 1, 0, 0
87700, 4825011, 1, 0, 0
87800, 4787376, 1, 0, 0
87900, 4669228, 1, 0, 0
88000, 4759844, 1, 0, 0
88100, 4560298, 1, 0, 0
88200, 4932881, 1, 0, 0
88300, 4974411, 1, 0, 0
88400, 4860765, 1, 0, 0
88500, 5076879, 1, 0, 0
88600, 4891289, 1, 0, 0
88700, 5006218, 1, 0, 0
88800, 4771778, 1, 0, 0
88900, 4978124, 1, 0, 0
89000, 5098904, 1, 0, 0
89100, 4557277, 1, 0, 0
89200, 4934759, 1, 0, 0
89300, 4945098, 1, 0, 0
89400, 4632624, 1, 0, 0
89500, 4508815, 1, 0, 0
89600, 4778089, 1, 0, 0
89700, 4788775, 1, 0, 0
89800, 4590980, 1, 0, 0
89900, 4544545, 1, 0, 0
90000, 4174928, 1, 0, 0
90002, 3775116, 1, 0, 0
