82500, 4746327, 1, 0, 0
82600, 4853533, 1, 0, 0
82700, 4881197, 1, 0, 0
82800, 4856157, 1, 0, 0
82900, 4665852, 1, 0, 0
83000, 4942773, 1, 0, 0
83100, 4977553, 1, 0, 0
83200, 5106216, 1, 0, 0
83300, 5132654, 1, 0, 0
83400, 5153207, 1, 0, 0
83500, 5166766, 1, 0, 0
83600, 5884328, 1, 0, 0
83700, 4798305, 1, 0, 0
83800, 4505920, 1, 0, 0
83900, 4934299, 1, 0, 0
84000, 4509248, 1, 0, 0
84100, 4630203, 1, 0, 0
84200, 4864965, 1, 0, 0
84300, 4972052, 1, 0, 0
84400, 4621092, 1, 0, 0
84500, 4914285, 1, 0, 0
84600, 5090480, 1, 0, 0
84700, 5188095, 1, 0, 0
84800, 5172328, 1, 0, 0
84900, 5050019, 1, 0, 0
85000, 5323112, 1, 0, 0
85100, 5122511, 1, 0, 0
85200, 5092989, 1, 0, 0
85300, 5296877, 1, 0, 0
85400, 4966888, 1, 0, 0
85500, 5039001, 1, 0, 0
85600, 4967340, 1, 0, 0
85700, 5030958, 1, 0, 0
85800, 5010980, 1, 0, 0
85900, 5102724, 1, 0, 0
86000, 4839779, 1, 0, 0
86100, 5011766, 1, 0, 0
86200, 5226886, 1, 0, 0
86300, 4656686, 1, 0, 0
86400, 4718714, 1, 0, 0
86500, 4864738, 1, 0, 0
86600, 4764602, 1, 0, 0
86700, 4684324, 1, 0, 0
86800, 4758371, 1, 0, 0
86900, 4690291, 1, 0, 0
87000, 4996169, 1, 0, 0
87100, 4756654, 1, 0, 0
87200, 4660562, 1, 0, 0
87300, 4729198, 1, 0, 0
87400, 5381436, 1, 0, 0
87500, 4749683, 1, 0, 0
87600, 4840593, 1, 0, 0
87700, 5088390, 1, 0, 0
87800, 4731320, 1, 0, 0
87900, 4621133, 1, 0, 0
88000, 4674295, 1, 0, 0
88100, 4762877, 1, 0, 0
88200, 4617717, 1, 0, 0
88300, 4810746, 1, 0, 0
88400, 5078507, 1, 0, 0
88500, 4867308, 1, 0, 0
88600, 5052143, 1, 0, 0
88700, 4992489, 1, 0, 0
88800, 4794832, 1, 0, 0
88900, 4767652, 1, 0, 0
89000, 5170661, 1, 0, 0
89100, 4593073, 1, 0, 0
89200, 4924459, 1, 0, 0
89300, 5079764, 1, 0, 0
89400, 4692220, 1, 0, 0
89500, 4538457, 1, 0, 0
89600, 4874972, 1, 0, 0
89700, 4716177, 1, 0, 0
89800, 4737684, 1, 0, 0
89900, 4764419, 1, 0, 0
90000, 4505084, 1, 0, 0
90002, 3452268, 1, 0, 0
