82500, 4801877, 1, 0, 0
82600, 4833071, 1, 0, 0
82700, 5217998, 1, 0, 0
82800, 4914945, 1, 0, 0
82900, 4803497, 1, 0, 0
83000, 4806771, 1, 0, 0
83100, 5128482, 1, 0, 0
83200, 5407663, 1, 0, 0
83300, 4930756, 1, 0, 0
83400, 5418679, 1, 0, 0
83500, 4848802, 1, 0, 0
83600, 6317643, 1, 0, 0
83700, 4810190, 1, 0, 0
83800, 4590596, 1, 0, 0
83900, 5018836, 1, 0, 0
84000, 4533215, 1, 0, 0
84100, 4316923, 1, 0, 0
84200, 4705760, 1, 0, 0
84300, 5002713, 1, 0, 0
84400, 4626464, 1, 0, 0
84500, 4697171, 1, 0, 0
84600, 5016217, 1, 0, 0
84700, 5019843, 1, 0, 0
84800, 5485474, 1, 0, 0
84900, 5227093, 1, 0, 0
85000, 5379342, 1, 0, 0
85100, 5060492, 1, 0, 0
85200, 4872483, 1, 0, 0
85300, 5130421, 1, 0, 0
85401, 5125979, 1, 0, 0
85500, 5316979, 1, 0, 0
85600, 4983276, 1, 0, 0
85700, 4634937, 1, 0, 0
85800, 4963545, 1, 0, 0
85900, 4878463, 1, 0, 0
86000, 4808004, 1, 0, 0
86100, 4795483, 1, 0, 0
86200, 5203556, 1, 0, 0
86300, 4689289, 1, 0, 0
86400, 4494029, 1, 0, 0
86500, 4736995, 1, 0, 0
86600, 5079198, 1, 0, 0
86700, 4699985, 1, 0, 0
86800, 4808068, 1, 0, 0
86900, 4842725, 1, 0, 0
87000, 4763985, 1, 0, 0
87100, 4752545, 1, 0, 0
87200, 4538848, 1, 0, 0
87300, 4857449, 1, 0, 0
87400, 5023173, 1, 0, 0
87500, 4915257, 1, 0, 0
87600, 4723578, 1, 0, 0
87700, 4906400, 1, 0, 0
87800, 4978178, 1, 0, 0
87900, 4582825, 1, 0, 0
88000, 4871213, 1, 0, 0
88100, 5009197, 1, 0, 0
88200, 4713767, 1, 0, 0
88300, 4745629, 1, 0, 0
88400, 4850705, 1, 0, 0
88500, 5022955, 1, 0, 0
88600, 5107803, 1, 0, 0
88700, 5385920, 1, 0, 0
88800, 4909917, 1, 0, 0
88900, 4816090, 1, 0, 0
89000, 5273261, 1, 0, 0
89100, 4688421, 1, 0, 0
89200, 4926161, 1, 0, 0
89300, 4957790, 1, 0, 0
89400, 4741248, 1, 0, 0
89500, 4684424, 1, 0, 0
89600, 4727361, 1, 0, 0
89700, 4686033, 1, 0, 0
89800, 4954024, 1, 0, 0
89900, 4732112, 1, 0, 0
90000, 4449912, 1, 0, 0
90002, 3131275, 1, 0, 0
