82500, 4745383, 1, 0, 0
82600, 4741782, 1, 0, 0
82700, 4707627, 1, 0, 0
82800, 4645647, 1, 0, 0
82900, 4905379, 1, 0, 0
83000, 4949866, 1, 0, 0
83100, 4993474, 1, 0, 0
83200, 5090700, 1, 0, 0
83300, 4945630, 1, 0, 0
83400, 5293237, 1, 0, 0
83522, 4822590, 1, 0, 0
83600, 5804901, 1, 0, 0
83700, 5009017, 1, 0, 0
83800, 4489634, 1, 0, 0
83900, 5076709, 1, 0, 0
84000, 4387188, 1, 0, 0
84100, 4468654, 1, 0, 0
84200, 4682870, 1, 0, 0
84300, 4899082, 1, 0, 0
84400, 4489532, 1, 0, 0
84500, 4911133, 1, 0, 0
84600, 4804809, 1, 0, 0
84700, 5297339, 1, 0, 0
84800, 5159091, 1, 0, 0
84900, 5297190, 1, 0, 0
85000, 5045084, 1, 0, 0
85100, 5267476, 1, 0, 0
85200, 4773668, 1, 0, 0
85300, 4953994, 1, 0, 0
85400, 4964386, 1, 0, 0
85500, 4663042, 1, 0, 0
85600, 4946469, 1, 0, 0
85700, 4946398, 1, 0, 0
85800, 5621072, 1, 0, 0
85900, 5058199, 1, 0, 0
86001, 4767514, 1, 0, 0
86100, 4837317, 1, 0, 0
86200, 5309592, 1, 0, 0
86300, 4945788, 1, 0, 0
86400, 4657179, 1, 0, 0
86500, 4862334, 1, 0, 0
86600, 4862769, 1, 0, 0
86700, 4799869, 1, 0, 0
86800, 4624116, 1, 0, 0
86900, 4614249, 1, 0, 0
87000, 4721605, 1, 0, 0
87100, 4705346, 1, 0, 0
87200, 4614613, 1, 0, 0
87300, 4473173, 1, 0, 0
87400, 5343705, 1, 0, 0
87500, 4637883, 1, 0, 0
87600, 4797063, 1, 0, 0
87700, 4918996, 1, 0, 0
87800, 4738604, 1, 0, 0
87900, 4627950, 1, 0, 0
88000, 4651428, 1, 0, 0
88100, 4753928, 1, 0, 0
88200, 4796687, 1, 0, 0
88300, 4959660, 1, 0, 0
88400, 5052910, 1, 0, 0
88500, 5119537, 1, 0, 0
88600, 4926438, 1, 0, 0
88700, 5152386, 1, 0, 0
88801, 4884624, 1, 0, 0
88900, 4938404, 1, 0, 0
89000, 4836292, 1, 0, 0
89100, 4525617, 1, 0, 0
89200, 4797997, 1, 0, 0
89300, 4911457, 1, 0, 0
89400, 4870417, 1, 0, 0
89500, 4767915, 1, 0, 0
89600, 4717526, 1, 0, 0
89700, 4799028, 1, 0, 0
89800, 4834158, 1, 0, 0
89900, 4653821, 1, 0, 0
90000, 4327545, 1, 0, 0
90000, 2602911, 1, 0, 0
