87749, 13292, 1, 0, 0
87849, 12880, 1, 0, 0
87949, 14120, 1, 0, 0
88049, 13280, 1, 0, 0
88149, 12160, 1, 0, 0
88250, 14000, 1, 0, 0
88350, 13080, 1, 0, 0
88450, 12720, 1, 0, 0
88550, 13440, 1, 0, 0
88650, 11720, 1, 0, 0
88749, 12282, 1, 0, 0
88849, 13080, 1, 0, 0
88949, 12600, 1, 0, 0
89049, 13600, 1, 0, 0
89150, 12800, 1, 0, 0
89250, 12840, 1, 0, 0
89350, 13160, 1, 0, 0
89450, 13280, 1, 0, 0
89550, 13640, 1, 0, 0
89650, 13720, 1, 0, 0
89749, 13171, 1, 0, 0
89849, 13040, 1, 0, 0
89949, 13000, 1, 0, 0
