82500, 4847875, 1, 0, 0
82600, 4730557, 1, 0, 0
82700, 5153321, 1, 0, 0
82800, 4955571, 1, 0, 0
82900, 4537648, 1, 0, 0
83000, 4849439, 1, 0, 0
83100, 5045086, 1, 0, 0
83200, 5170331, 1, 0, 0
83300, 4983823, 1, 0, 0
83400, 4903654, 1, 0, 0
83522, 4747975, 1, 0, 0
83600, 5872841, 1, 0, 0
83700, 4854544, 1, 0, 0
83801, 4703034, 1, 0, 0
83900, 5250215, 1, 0, 0
84000, 4458171, 1, 0, 0
84100, 4606719, 1, 0, 0
84200, 4930329, 1, 0, 0
84300, 4925190, 1, 0, 0
84400, 4748546, 1, 0, 0
84501, 5234113, 1, 0, 0
84600, 5269786, 1, 0, 0
84700, 5479716, 1, 0, 0
84800, 5330707, 1, 0, 0
84900, 5109457, 1, 0, 0
85001, 5259859, 1, 0, 0
85100, 5394583, 1, 0, 0
85200, 4658425, 1, 0, 0
85300, 5230352, 1, 0, 0
85400, 5018372, 1, 0, 0
85500, 5126006, 1, 0, 0
85600, 5207933, 1, 0, 0
85700, 5107242, 1, 0, 0
85800, 5276108, 1, 0, 0
85900, 4921400, 1, 0, 0
86000, 4818730, 1, 0, 0
86100, 4870961, 1, 0, 0
86200, 5263048, 1, 0, 0
86300, 4974392, 1, 0, 0
86400, 4802250, 1, 0, 0
86500, 4941943, 1, 0, 0
86600, 4892336, 1, 0, 0
86700, 4570889, 1, 0, 0
86800, 4814475, 1, 0, 0
86900, 4664539, 1, 0, 0
87000, 4781532, 1, 0, 0
87100, 4892290, 1, 0, 0
87200, 4631129, 1, 0, 0
87300, 4797980, 1, 0, 0
87400, 5153871, 1, 0, 0
87500, 4899919, 1, 0, 0
87600, 4846794, 1, 0, 0
87700, 5058169, 1, 0, 0
87800, 4771147, 1, 0, 0
87900, 4839639, 1, 0, 0
88000, 5020426, 1, 0, 0
88100, 4625304, 1, 0, 0
88200, 4747217, 1, 0, 0
88300, 4849323, 1, 0, 0
88400, 4933902, 1, 0, 0
88500, 5048212, 1, 0, 0
88600, 5077749, 1, 0, 0
88700, 5138740, 1, 0, 0
88800, 4832566, 1, 0, 0
88900, 4755882, 1, 0, 0
89000, 5098537, 1, 0, 0
89100, 4618608, 1, 0, 0
89200, 4955164, 1, 0, 0
89300, 5009390, 1, 0, 0
89401, 4705249, 1, 0, 0
89500, 4723178, 1, 0, 0
89600, 5122888, 1, 0, 0
89700, 4676732, 1, 0, 0
89800, 4963530, 1, 0, 0
89900, 4704363, 1, 0, 0
90000, 4204587, 1, 0, 0
90001, 3280817, 1, 0, 0
