87600, 12092, 1, 0, 0
87700, 11216, 1, 0, 0
87800, 12016, 1, 0, 0
87900, 11614, 1, 0, 0
88000, 11472, 1, 0, 0
88100, 13484, 1, 0, 0
88200, 11984, 1, 0, 0
88300, 12985, 1, 0, 0
88400, 11907, 1, 0, 0
88500, 12298, 1, 0, 0
88600, 12379, 1, 0, 0
88700, 13141, 1, 0, 0
88800, 12591, 1, 0, 0
88900, 12421, 1, 0, 0
89000, 12064, 1, 0, 0
89100, 13197, 1, 0, 0
89200, 11993, 1, 0, 0
89300, 12074, 1, 0, 0
89400, 12625, 1, 0, 0
89500, 12886, 1, 0, 0
89600, 12243, 1, 0, 0
89700, 10600, 1, 0, 0
89800, 12136, 1, 0, 0
89900, 11724, 1, 0, 0
90003, 12150, 1, 0, 0
