87600, 12635, 1, 0, 0
87700, 12552, 1, 0, 0
87800, 11669, 1, 0, 0
87900, 12269, 1, 0, 0
88000, 11365, 1, 0, 0
88100, 13172, 1, 0, 0
88200, 12153, 1, 0, 0
88300, 12257, 1, 0, 0
88400, 12431, 1, 0, 0
88500, 12189, 1, 0, 0
88600, 11900, 1, 0, 0
88700, 11663, 1, 0, 0
88800, 12432, 1, 0, 0
88900, 12001, 1, 0, 0
89000, 11734, 1, 0, 0
89100, 12477, 1, 0, 0
89200, 12791, 1, 0, 0
89300, 12295, 1, 0, 0
89400, 11829, 1, 0, 0
89500, 12091, 1, 0, 0
89600, 11745, 1, 0, 0
89700, 11580, 1, 0, 0
89800, 11961, 1, 0, 0
89900, 11126, 1, 0, 0
90005, 11720, 1, 0, 0
