82500, 4675419, 1, 0, 0
82600, 4806860, 1, 0, 0
82700, 5091896, 1, 0, 0
82800, 5045722, 1, 0, 0
82900, 4653280, 1, 0, 0
83000, 4914279, 1, 0, 0
83100, 4789051, 1, 0, 0
83200, 5189917, 1, 0, 0
83300, 5009034, 1, 0, 0
83400, 4984519, 1, 0, 0
83500, 4855800, 1, 0, 0
83600, 5815143, 1, 0, 0
83700, 4616432, 1, 0, 0
83800, 4628381, 1, 0, 0
83900, 4986805, 1, 0, 0
84000, 4502294, 1, 0, 0
84100, 4682088, 1, 0, 0
84201, 4604457, 1, 0, 0
84300, 4972488, 1, 0, 0
84400, 4686201, 1, 0, 0
84500, 4886247, 1, 0, 0
84600, 4927877, 1, 0, 0
84700, 5010058, 1, 0, 0
84800, 5423081, 1, 0, 0
84900, 4898207, 1, 0, 0
85000, 5032102, 1, 0, 0
85100, 5267388, 1, 0, 0
85200, 4832886, 1, 0, 0
85300, 4902842, 1, 0, 0
85400, 4973654, 1, 0, 0
85500, 4729093, 1, 0, 0
85600, 4799757, 1, 0, 0
85700, 5027297, 1, 0, 0
85800, 5013591, 1, 0, 0
85900, 4939567, 1, 0, 0
86000, 5010624, 1, 0, 0
86100, 4798885, 1, 0, 0
86200, 5024723, 1, 0, 0
86300, 4948242, 1, 0, 0
86400, 4642161, 1, 0, 0
86500, 4644945, 1, 0, 0
86601, 5016601, 1, 0, 0
86700, 4992936, 1, 0, 0
86800, 4767394, 1, 0, 0
86900, 4709443, 1, 0, 0
87000, 4692876, 1, 0, 0
87100, 4717351, 1, 0, 0
87200, 4483808, 1, 0, 0
87300, 4767509, 1, 0, 0
87400, 5154731, 1, 0, 0
87500, 4709637, 1, 0, 0
87600, 4912192, 1, 0, 0
87700, 4739196, 1, 0, 0
87800, 4873322, 1, 0, 0
87900, 4628259, 1, 0, 0
88000, 4820484, 1, 0, 0
88100, 4816098, 1, 0, 0
88200, 4723282, 1, 0, 0
88300, 4996765, 1, 0, 0
88400, 4941521, 1, 0, 0
88501, 5327261, 1, 0, 0
88600, 4958856, 1, 0, 0
88700, 5279545, 1, 0, 0
88800, 4983915, 1, 0, 0
88900, 5050622, 1, 0, 0
89001, 4809635, 1, 0, 0
89100, 4828100, 1, 0, 0
89200, 5230581, 1, 0, 0
89300, 4908811, 1, 0, 0
89400, 4568307, 1, 0, 0
89500, 4770125, 1, 0, 0
89601, 4900205, 1, 0, 0
89700, 4718750, 1, 0, 0
89800, 4799182, 1, 0, 0
89900, 4642738, 1, 0, 0
90001, 4387335, 1, 0, 0
90005, 6471318, 1, 0, 0
