82500, 4829628, 1, 0, 0
82600, 5082844, 1, 0, 0
82700, 4939151, 1, 0, 0
82800, 5127258, 1, 0, 0
82900, 4628706, 1, 0, 0
83000, 4825297, 1, 0, 0
83100, 4680120, 1, 0, 0
83200, 5327472, 1, 0, 0
83301, 5055493, 1, 0, 0
83400, 5079782, 1, 0, 0
83500, 5138838, 1, 0, 0
83600, 6132066, 1, 0, 0
83700, 4634013, 1, 0, 0
83800, 4778067, 1, 0, 0
83900, 4570930, 1, 0, 0
84000, 4813156, 1, 0, 0
84100, 4773505, 1, 0, 0
84200, 4903281, 1, 0, 0
84300, 4940161, 1, 0, 0
84400, 4705089, 1, 0, 0
84500, 4906963, 1, 0, 0
84601, 5116896, 1, 0, 0
84700, 4749184, 1, 0, 0
84802, 5077468, 1, 0, 0
84900, 5096745, 1, 0, 0
85000, 5254986, 1, 0, 0
85100, 5249286, 1, 0, 0
85200, 4865197, 1, 0, 0
85300, 5124770, 1, 0, 0
85400, 5219029, 1, 0, 0
85500, 5700253, 1, 0, 0
85600, 4743257, 1, 0, 0
85700, 5291645, 1, 0, 0
85800, 5010166, 1, 0, 0
85900, 5117134, 1, 0, 0
86000, 4758293, 1, 0, 0
86100, 4817938, 1, 0, 0
86200, 4956025, 1, 0, 0
86300, 5007501, 1, 0, 0
86400, 4946347, 1, 0, 0
86500, 4665724, 1, 0, 0
86600, 5230429, 1, 0, 0
86700, 4772679, 1, 0, 0
86800, 4699699, 1, 0, 0
86900, 4727908, 1, 0, 0
87000, 4697440, 1, 0, 0
87100, 4813743, 1, 0, 0
87200, 4505979, 1, 0, 0
87300, 4796779, 1, 0, 0
87400, 4658905, 1, 0, 0
87500, 5155158, 1, 0, 0
87600, 4755456, 1, 0, 0
87700, 4961834, 1, 0, 0
87800, 5217703, 1, 0, 0
87900, 4838197, 1, 0, 0
88000, 4727146, 1, 0, 0
88100, 4656743, 1, 0, 0
88200, 4650979, 1, 0, 0
88300, 4944904, 1, 0, 0
88400, 4767179, 1, 0, 0
88500, 4922805, 1, 0, 0
88600, 4770349, 1, 0, 0
88700, 5297308, 1, 0, 0
88800, 5334015, 1, 0, 0
88900, 4910191, 1, 0, 0
89000, 4876503, 1, 0, 0
89100, 4697643, 1, 0, 0
89200, 4715400, 1, 0, 0
89300, 5143210, 1, 0, 0
89400, 4769279, 1, 0, 0
89500, 4811792, 1, 0, 0
89600, 4872051, 1, 0, 0
89700, 4685082, 1, 0, 0
89800, 4751150, 1, 0, 0
89900, 5164170, 1, 0, 0
90000, 4684223, 1, 0, 0
90009, 12074581, 1, 0, 0
