82500, 4841486, 1, 0, 0
82600, 5094776, 1, 0, 0
82700, 4951142, 1, 0, 0
82800, 5139236, 1, 0, 0
82900, 4641415, 1, 0, 0
83000, 4837259, 1, 0, 0
83100, 4692809, 1, 0, 0
83200, 5340160, 1, 0, 0
83301, 5067067, 1, 0, 0
83400, 5091622, 1, 0, 0
83500, 5150200, 1, 0, 0
83600, 6145000, 1, 0, 0
83700, 4645905, 1, 0, 0
83800, 4791311, 1, 0, 0
83900, 4582688, 1, 0, 0
84000, 4825929, 1, 0, 0
84100, 4786349, 1, 0, 0
84200, 4915119, 1, 0, 0
84300, 4952326, 1, 0, 0
84400, 4717562, 1, 0, 0
84500, 4919209, 1, 0, 0
84601, 5129012, 1, 0, 0
84700, 4760534, 1, 0, 0
84802, 5089327, 1, 0, 0
84900, 5109300, 1, 0, 0
85000, 5266922, 1, 0, 0
85100, 5261259, 1, 0, 0
85200, 4877393, 1, 0, 0
85300, 5136978, 1, 0, 0
85400, 5230735, 1, 0, 0
85500, 5712984, 1, 0, 0
85600, 4755854, 1, 0, 0
85700, 5303101, 1, 0, 0
85800, 5022335, 1, 0, 0
85900, 5128967, 1, 0, 0
86000, 4770566, 1, 0, 0
86100, 4829941, 1, 0, 0
86200, 4967701, 1, 0, 0
86300, 5019891, 1, 0, 0
86400, 4959070, 1, 0, 0
86500, 4677877, 1, 0, 0
86600, 5241725, 1, 0, 0
86700, 4784376, 1, 0, 0
86800, 4711196, 1, 0, 0
86900, 4740406, 1, 0, 0
87000, 4709448, 1, 0, 0
87100, 4825583, 1, 0, 0
87200, 4518130, 1, 0, 0
87300, 4808753, 1, 0, 0
87400, 4671591, 1, 0, 0
87500, 5167635, 1, 0, 0
87600, 4767596, 1, 0, 0
87700, 4974292, 1, 0, 0
87800, 5230251, 1, 0, 0
87900, 4849967, 1, 0, 0
88000, 4739349, 1, 0, 0
88100, 4668302, 1, 0, 0
88200, 4662355, 1, 0, 0
88300, 4957298, 1, 0, 0
88400, 4779715, 1, 0, 0
88500, 4935069, 1, 0, 0
88600, 4783218, 1, 0, 0
88700, 5308539, 1, 0, 0
88800, 5346722, 1, 0, 0
88900, 4922901, 1, 0, 0
89000, 4888311, 1, 0, 0
89100, 4710238, 1, 0, 0
89200, 4727228, 1, 0, 0
89300, 5155227, 1, 0, 0
89400, 4781207, 1, 0, 0
89500, 4824171, 1, 0, 0
89600, 4883878, 1, 0, 0
89700, 4698036, 1, 0, 0
89800, 4762862, 1, 0, 0
89900, 5175629, 1, 0, 0
90000, 4695861, 1, 0, 0
90009, 12088463, 1, 0, 0
