87600, 12458, 1, 0, 0
87700, 12530, 1, 0, 0
87800, 10911, 1, 0, 0
87900, 11773, 1, 0, 0
88000, 11592, 1, 0, 0
88100, 13460, 1, 0, 0
88200, 12703, 1, 0, 0
88300, 12464, 1, 0, 0
88400, 12123, 1, 0, 0
88500, 12111, 1, 0, 0
88600, 11943, 1, 0, 0
88700, 11989, 1, 0, 0
88800, 12154, 1, 0, 0
88900, 12478, 1, 0, 0
89000, 11925, 1, 0, 0
89100, 13249, 1, 0, 0
89200, 11877, 1, 0, 0
89300, 11880, 1, 0, 0
89400, 11990, 1, 0, 0
89500, 11884, 1, 0, 0
89600, 12485, 1, 0, 0
89700, 11146, 1, 0, 0
89800, 12470, 1, 0, 0
89900, 12551, 1, 0, 0
90002, 11450, 1, 0, 0
