87600, 12536, 1, 0, 0
87700, 12983, 1, 0, 0
87800, 12599, 1, 0, 0
87900, 11229, 1, 0, 0
88000, 11726, 1, 0, 0
88100, 12527, 1, 0, 0
88200, 11759, 1, 0, 0
88300, 12233, 1, 0, 0
88400, 13099, 1, 0, 0
88500, 11716, 1, 0, 0
88600, 11475, 1, 0, 0
88700, 11968, 1, 0, 0
88800, 12481, 1, 0, 0
88900, 11919, 1, 0, 0
89000, 11791, 1, 0, 0
89100, 11925, 1, 0, 0
89200, 12337, 1, 0, 0
89300, 12278, 1, 0, 0
89400, 12700, 1, 0, 0
89500, 11751, 1, 0, 0
89600, 11316, 1, 0, 0
89700, 12141, 1, 0, 0
89800, 11987, 1, 0, 0
89900, 11689, 1, 0, 0
90007, 11909, 1, 0, 0
