87600, 11942, 1, 0, 0
87700, 12816, 1, 0, 0
87800, 12353, 1, 0, 0
87900, 11846, 1, 0, 0
88000, 11292, 1, 0, 0
88100, 12203, 1, 0, 0
88200, 12622, 1, 0, 0
88300, 12550, 1, 0, 0
88400, 12515, 1, 0, 0
88500, 12277, 1, 0, 0
88600, 12124, 1, 0, 0
88700, 11980, 1, 0, 0
88801, 11799, 1, 0, 0
88900, 13074, 1, 0, 0
89000, 11162, 1, 0, 0
89100, 12669, 1, 0, 0
89200, 11748, 1, 0, 0
89300, 11663, 1, 0, 0
89400, 12717, 1, 0, 0
89500, 12702, 1, 0, 0
89600, 12842, 1, 0, 0
89700, 11343, 1, 0, 0
89800, 31547, 1, 0, 0
89900, 12016, 1, 0, 0
90000, 11638, 1, 0, 0
