82500, 4859582, 1, 0, 0
82600, 4742223, 1, 0, 0
82700, 5165181, 1, 0, 0
82800, 4967856, 1, 0, 0
82900, 4549929, 1, 0, 0
83000, 4861248, 1, 0, 0
83100, 5057122, 1, 0, 0
83200, 5182516, 1, 0, 0
83300, 4995323, 1, 0, 0
83400, 4914879, 1, 0, 0
83522, 4759558, 1, 0, 0
83600, 5884372, 1, 0, 0
83700, 4866487, 1, 0, 0
83801, 4715671, 1, 0, 0
83900, 5261996, 1, 0, 0
84000, 4470647, 1, 0, 0
84100, 4618726, 1, 0, 0
84200, 4942822, 1, 0, 0
84300, 4937560, 1, 0, 0
84400, 4760555, 1, 0, 0
84501, 5246360, 1, 0, 0
84600, 5281822, 1, 0, 0
84700, 5493115, 1, 0, 0
84800, 5342706, 1, 0, 0
84900, 5121853, 1, 0, 0
85001, 5272125, 1, 0, 0
85100, 5406211, 1, 0, 0
85200, 4669977, 1, 0, 0
85300, 5242632, 1, 0, 0
85400, 5031802, 1, 0, 0
85500, 5139091, 1, 0, 0
85600, 5219885, 1, 0, 0
85700, 5119477, 1, 0, 0
85800, 5286933, 1, 0, 0
85900, 4933015, 1, 0, 0
86000, 4830814, 1, 0, 0
86100, 4882687, 1, 0, 0
86200, 5275326, 1, 0, 0
86300, 4986662, 1, 0, 0
86400, 4813859, 1, 0, 0
86500, 4953638, 1, 0, 0
86600, 4904059, 1, 0, 0
86700, 4583249, 1, 0, 0
86800, 4826610, 1, 0, 0
86900, 4676686, 1, 0, 0
87000, 4792806, 1, 0, 0
87100, 4904858, 1, 0, 0
87200, 4643148, 1, 0, 0
87300, 4810413, 1, 0, 0
87400, 5165909, 1, 0, 0
87500, 4912074, 1, 0, 0
87600, 4858577, 1, 0, 0
87700, 5071146, 1, 0, 0
87800, 4783028, 1, 0, 0
87900, 4852220, 1, 0, 0
88000, 5032509, 1, 0, 0
88100, 4637766, 1, 0, 0
88200, 4759373, 1, 0, 0
88300, 4862057, 1, 0, 0
88400, 4946561, 1, 0, 0
88500, 5060064, 1, 0, 0
88600, 5089670, 1, 0, 0
88700, 5150662, 1, 0, 0
88800, 4844770, 1, 0, 0
88900, 4767495, 1, 0, 0
89000, 5110158, 1, 0, 0
89100, 4630641, 1, 0, 0
89200, 4966546, 1, 0, 0
89300, 5020912, 1, 0, 0
89401, 4717939, 1, 0, 0
89500, 4735310, 1, 0, 0
89600, 5135771, 1, 0, 0
89700, 4688313, 1, 0, 0
89800, 4975829, 1, 0, 0
89900, 4716892, 1, 0, 0
90000, 4217041, 1, 0, 0
90001, 3293258, 1, 0, 0
