87600, 12171, 1, 0, 0
87700, 12362, 1, 0, 0
87800, 12361, 1, 0, 0
87900, 11969, 1, 0, 0
88000, 11943, 1, 0, 0
88100, 11894, 1, 0, 0
88200, 11162, 1, 0, 0
88300, 12501, 1, 0, 0
88400, 12618, 1, 0, 0
88500, 12257, 1, 0, 0
88600, 12689, 1, 0, 0
88700, 11372, 1, 0, 0
88800, 12538, 1, 0, 0
88900, 12859, 1, 0, 0
89000, 11865, 1, 0, 0
89100, 12534, 1, 0, 0
89200, 11751, 1, 0, 0
89300, 11992, 1, 0, 0
89400, 12075, 1, 0, 0
89500, 12208, 1, 0, 0
89600, 11874, 1, 0, 0
89700, 12817, 1, 0, 0
89800, 11952, 1, 0, 0
89900, 11491, 1, 0, 0
90009, 11639, 1, 0, 0
