87750, 13400, 1, 0, 0
87850, 13400, 1, 0, 0
87950, 13720, 1, 0, 0
88050, 13720, 1, 0, 0
88150, 13040, 1, 0, 0
88249, 13333, 1, 0, 0
88349, 13320, 1, 0, 0
88449, 12120, 1, 0, 0
88549, 13640, 1, 0, 0
88649, 11960, 1, 0, 0
88750, 12480, 1, 0, 0
88850, 13320, 1, 0, 0
88950, 12880, 1, 0, 0
89050, 13240, 1, 0, 0
89150, 12520, 1, 0, 0
89249, 12888, 1, 0, 0
89349, 13200, 1, 0, 0
89449, 13600, 1, 0, 0
89549, 13280, 1, 0, 0
89649, 14320, 1, 0, 0
89749, 13560, 1, 0, 0
89849, 12600, 1, 0, 0
89949, 13800, 1, 0, 0
