87799, 3370, 1, 0, 0
87899, 3450, 1, 0, 0
88000, 3480, 1, 0, 0
88100, 3350, 1, 0, 0
88200, 3310, 1, 0, 0
88300, 3200, 1, 0, 0
88400, 3220, 1, 0, 0
88499, 3101, 1, 0, 0
88599, 3280, 1, 0, 0
88699, 3090, 1, 0, 0
88799, 3230, 1, 0, 0
88899, 3300, 1, 0, 0
88999, 3290, 1, 0, 0
89099, 3480, 1, 0, 0
89199, 3390, 1, 0, 0
89300, 3280, 1, 0, 0
89400, 3280, 1, 0, 0
89500, 3310, 1, 0, 0
89600, 3420, 1, 0, 0
89700, 3340, 1, 0, 0
89800, 3290, 1, 0, 0
89900, 3390, 1, 0, 0
89999, 3808, 1, 0, 0
