87750, 13400, 1, 0, 0
87850, 13480, 1, 0, 0
87950, 13840, 1, 0, 0
88050, 13920, 1, 0, 0
88150, 13440, 1, 0, 0
88249, 13333, 1, 0, 0
88349, 13000, 1, 0, 0
88449, 13520, 1, 0, 0
88549, 13080, 1, 0, 0
88649, 12440, 1, 0, 0
88750, 13000, 1, 0, 0
88850, 13240, 1, 0, 0
88950, 12920, 1, 0, 0
89050, 14240, 1, 0, 0
89150, 13400, 1, 0, 0
89249, 12444, 1, 0, 0
89349, 13960, 1, 0, 0
89449, 13560, 1, 0, 0
89549, 13440, 1, 0, 0
89649, 13640, 1, 0, 0
89750, 13640, 1, 0, 0
89850, 13040, 1, 0, 0
89950, 12440, 1, 0, 0
