87749, 3292, 1, 0, 0
87849, 3500, 1, 0, 0
87949, 3410, 1, 0, 0
88050, 3430, 1, 0, 0
88150, 3320, 1, 0, 0
88249, 3323, 1, 0, 0
88349, 3330, 1, 0, 0
88449, 3310, 1, 0, 0
88549, 3330, 1, 0, 0
88649, 2960, 1, 0, 0
88749, 3140, 1, 0, 0
88850, 3210, 1, 0, 0
88950, 3220, 1, 0, 0
89050, 3320, 1, 0, 0
89150, 3350, 1, 0, 0
89249, 3151, 1, 0, 0
89349, 3310, 1, 0, 0
89449, 3290, 1, 0, 0
89549, 3250, 1, 0, 0
89649, 3360, 1, 0, 0
89750, 3280, 1, 0, 0
89850, 3400, 1, 0, 0
89950, 3270, 1, 0, 0
