82500, 4716841, 1, 0, 0
82600, 4703297, 1, 0, 0
82700, 4965117, 1, 0, 0
82801, 4998318, 1, 0, 0
82900, 4621117, 1, 0, 0
83000, 5132884, 1, 0, 0
83100, 5168079, 1, 0, 0
83200, 5145015, 1, 0, 0
83300, 4786103, 1, 0, 0
83400, 4864634, 1, 0, 0
83523, 4951227, 1, 0, 0
83600, 5787569, 1, 0, 0
83700, 4947301, 1, 0, 0
83800, 4578597, 1, 0, 0
83900, 5003080, 1, 0, 0
84000, 4626064, 1, 0, 0
84100, 4903843, 1, 0, 0
84200, 4900859, 1, 0, 0
84300, 4817253, 1, 0, 0
84400, 4830098, 1, 0, 0
84500, 4942108, 1, 0, 0
84600, 4968581, 1, 0, 0
84700, 5210547, 1, 0, 0
84800, 5206408, 1, 0, 0
84900, 5065649, 1, 0, 0
85000, 4929471, 1, 0, 0
85100, 5448177, 1, 0, 0
85200, 5050978, 1, 0, 0
85300, 4937392, 1, 0, 0
85400, 4877169, 1, 0, 0
85500, 4754732, 1, 0, 0
85600, 4727962, 1, 0, 0
85700, 4999208, 1, 0, 0
85800, 5043304, 1, 0, 0
85900, 5046342, 1, 0, 0
86000, 4845989, 1, 0, 0
86100, 4909719, 1, 0, 0
86200, 5089246, 1, 0, 0
86300, 4706317, 1, 0, 0
86400, 4527277, 1, 0, 0
86500, 4597333, 1, 0, 0
86600, 4915140, 1, 0, 0
86700, 4799625, 1, 0, 0
86800, 4859972, 1, 0, 0
86900, 4927741, 1, 0, 0
87000, 4684401, 1, 0, 0
87100, 4663449, 1, 0, 0
87200, 4640676, 1, 0, 0
87300, 4651769, 1, 0, 0
87400, 5348606, 1, 0, 0
87500, 4692286, 1, 0, 0
87600, 4863379, 1, 0, 0
87700, 4869133, 1, 0, 0
87801, 4758092, 1, 0, 0
87900, 4690896, 1, 0, 0
88000, 4710438, 1, 0, 0
88100, 4572571, 1, 0, 0
88200, 4655389, 1, 0, 0
88300, 4906159, 1, 0, 0
88400, 5013091, 1, 0, 0
88500, 4765868, 1, 0, 0
88600, 4953546, 1, 0, 0
88700, 4972000, 1, 0, 0
88802, 4971191, 1, 0, 0
88900, 4863449, 1, 0, 0
89000, 4879215, 1, 0, 0
89100, 4520566, 1, 0, 0
89200, 4959437, 1, 0, 0
89300, 4882371, 1, 0, 0
89400, 4577190, 1, 0, 0
89500, 4638827, 1, 0, 0
89600, 4805192, 1, 0, 0
89701, 4734933, 1, 0, 0
89800, 4721072, 1, 0, 0
89900, 5024245, 1, 0, 0
90000, 4428463, 1, 0, 0
90002, 3812936, 1, 0, 0
