87749, 13858, 1, 0, 0
87849, 12760, 1, 0, 0
87949, 13760, 1, 0, 0
88049, 13120, 1, 0, 0
88149, 13680, 1, 0, 0
88249, 13040, 1, 0, 0
88349, 12920, 1, 0, 0
88449, 12160, 1, 0, 0
88550, 12960, 1, 0, 0
88650, 11920, 1, 0, 0
88749, 13414, 1, 0, 0
88849, 11920, 1, 0, 0
88949, 12840, 1, 0, 0
89049, 13520, 1, 0, 0
89149, 13520, 1, 0, 0
89249, 12000, 1, 0, 0
89349, 14040, 1, 0, 0
89449, 12800, 1, 0, 0
89550, 12920, 1, 0, 0
89650, 13480, 1, 0, 0
89749, 13494, 1, 0, 0
89849, 12880, 1, 0, 0
89949, 13160, 1, 0, 0
