82500, 5015698, 1, 0, 0
82600, 4966471, 1, 0, 0
82700, 4865921, 1, 0, 0
82800, 5001265, 1, 0, 0
82900, 5104688, 1, 0, 0
83000, 4769939, 1, 0, 0
83100, 5161855, 1, 0, 0
83200, 4998205, 1, 0, 0
83300, 4984377, 1, 0, 0
83400, 5005749, 1, 0, 0
83522, 4833012, 1, 0, 0
83600, 5827140, 1, 0, 0
83700, 4802166, 1, 0, 0
83801, 4635128, 1, 0, 0
83900, 5168957, 1, 0, 0
84000, 4529352, 1, 0, 0
84100, 4621558, 1, 0, 0
84200, 4878921, 1, 0, 0
84300, 4882851, 1, 0, 0
84400, 4738358, 1, 0, 0
84500, 4917817, 1, 0, 0
84600, 5098353, 1, 0, 0
84700, 5088300, 1, 0, 0
84800, 5091075, 1, 0, 0
84900, 5290752, 1, 0, 0
85000, 5115738, 1, 0, 0
85100, 5055589, 1, 0, 0
85200, 4789641, 1, 0, 0
85300, 4749831, 1, 0, 0
85400, 4833517, 1, 0, 0
85500, 5018065, 1, 0, 0
85601, 4796977, 1, 0, 0
85700, 5064866, 1, 0, 0
85800, 4961588, 1, 0, 0
85900, 5144703, 1, 0, 0
86000, 5101126, 1, 0, 0
86100, 4704554, 1, 0, 0
86200, 5348494, 1, 0, 0
86300, 4838235, 1, 0, 0
86400, 4667913, 1, 0, 0
86500, 4813991, 1, 0, 0
86600, 4858208, 1, 0, 0
86700, 4751753, 1, 0, 0
86800, 4709389, 1, 0, 0
86900, 4829406, 1, 0, 0
87000, 4638557, 1, 0, 0
87100, 4881495, 1, 0, 0
87200, 4516160, 1, 0, 0
87300, 4668922, 1, 0, 0
87400, 4917491, 1, 0, 0
87500, 4968315, 1, 0, 0
87600, 4867953, 1, 0, 0
87700, 5062113, 1, 0, 0
87800, 4897243, 1, 0, 0
87900, 4684616, 1, 0, 0
88000, 4985932, 1, 0, 0
88100, 4548452, 1, 0, 0
88200, 4729241, 1, 0, 0
88300, 4981296, 1, 0, 0
88400, 5202481, 1, 0, 0
88500, 5139707, 1, 0, 0
88600, 5211689, 1, 0, 0
88700, 5155390, 1, 0, 0
88800, 4955460, 1, 0, 0
88900, 4840385, 1, 0, 0
89000, 5149138, 1, 0, 0
89100, 4742102, 1, 0, 0
89200, 5205495, 1, 0, 0
89300, 4811692, 1, 0, 0
89400, 4885862, 1, 0, 0
89500, 4737562, 1, 0, 0
89600, 4813425, 1, 0, 0
89700, 4795560, 1, 0, 0
89800, 4863874, 1, 0, 0
89900, 4824717, 1, 0, 0
90000, 4270304, 1, 0, 0
90001, 2604545, 1, 0, 0
